id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36476,ωφελεια,175.0,0.0,14091.0,0.0
36476,ωφελεια,182.0,0.0,14884.0,0.0
36476,ωφελεια,200.0,5.0,620952.0,8.052152224991005e-06
36476,ωφελεια,202.0,0.0,102974.0,0.0
36476,ωφελεια,205.0,2.0,294730.0,6.785871846659575e-06
36476,ωφελεια,209.0,0.0,174403.0,0.0
36476,ωφελεια,219.0,14.0,718262.0,1.949149555002805e-05
36476,ωφελεια,237.0,0.0,52346.0,0.0
36476,ωφελεια,241.0,0.0,17760.0,0.0
36476,ωφελεια,249.0,0.0,2930.0,0.0
36476,ωφελεια,250.0,0.0,39649.0,0.0
36476,ωφελεια,269.0,0.0,101480.0,0.0
36476,ωφελεια,285.0,0.0,8513.0,0.0
36476,ωφελεια,295.0,1.0,39278.0,2.5459545213379897e-05
36476,ωφελεια,299.0,3.0,317768.0,9.44084968068637e-06
36476,ωφελεια,311.0,0.0,64692.0,0.0
36476,ωφελεια,320.0,1.0,37806.0,2.6450827135704454e-05
36476,ωφελεια,335.0,0.0,20133.0,0.0
36476,ωφελεια,350.0,0.0,800937.0,0.0
36476,ωφελεια,352.0,0.0,133955.0,0.0
36476,ωφελεια,359.0,0.0,96823.0,0.0
36476,ωφελεια,360.0,0.0,1780.0,0.0
36476,ωφελεια,361.0,1.0,290906.0,3.43753663401003e-06
36476,ωφελεια,375.0,0.0,10098.0,0.0
36476,ωφελεια,383.0,0.0,47699.0,0.0
36476,ωφελεια,391.0,0.0,9234.0,0.0
36476,ωφελεια,395.0,0.0,7107.0,0.0
36476,ωφελεια,400.0,0.0,5212.0,0.0
36476,ωφελεια,403.0,0.0,32132.0,0.0
36476,ωφελεια,410.0,2.0,203656.0,9.820481864153408e-06
36476,ωφελεια,415.0,0.0,10964.0,0.0
36476,ωφελεια,425.0,20.0,261307.0,7.653832290088758e-05
36476,ωφελεια,440.0,0.0,775.0,0.0
36476,ωφελεια,447.0,2.0,5184.0,0.0003858024720102
36476,ωφελεια,448.0,0.0,49230.0,0.0
36476,ωφελεια,483.0,0.0,423015.0,0.0
36476,ωφελεια,490.0,1.0,96061.0,1.0410051800135989e-05
36476,ωφελεια,497.0,3.0,67653.0,4.4343931222101673e-05
36476,ωφελεια,500.0,0.0,9967.0,0.0
36476,ωφελεια,530.0,0.0,630582.0,0.0
36476,ωφελεια,550.0,0.0,154067.0,0.0
36476,ωφελεια,560.0,0.0,73607.0,0.0
36476,ωφελεια,650.0,0.0,268427.0,0.0
36476,ωφελεια,950.0,7.0,658137.0,1.0636083061399404e-05
36476,ωφελεια,1105.0,0.0,60131.0,0.0
36476,ωφελεια,1118.0,0.0,182148.0,0.0
36476,ωφελεια,1127.0,0.0,36878.0,0.0
36476,ωφελεια,1150.0,0.0,21554.0,0.0
36476,ωφελεια,1830.0,0.0,14987.0,0.0
36476,ωφελεια,1885.0,0.0,3924.0,0.0
