id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22147,νεφος,115.0,0.0,31254.0,0.0
22147,νεφος,127.0,2.0,14129.0,0.0001415528386132
22147,νεφος,130.0,1.0,262334.0,3.811934448094689e-06
22147,νεφος,132.0,0.0,56086.0,0.0
22147,νεφος,135.0,1.0,187439.0,5.335069090506295e-06
22147,νεφος,147.0,0.0,38048.0,0.0
22147,νεφος,150.0,2.0,467611.0,4.277059360902058e-06
22147,νεφος,152.0,3.0,160384.0,1.87051082320977e-05
22147,νεφος,161.0,0.0,18643.0,0.0
22147,νεφος,166.0,0.0,6903.0,0.0
22147,νεφος,171.0,0.0,511.0,0.0
22147,νεφος,172.0,0.0,75670.0,0.0
22147,νεφος,175.0,0.0,14091.0,0.0
22147,νεφος,182.0,0.0,14884.0,0.0
22147,νεφος,200.0,8.0,620952.0,1.2883443559985608e-05
22147,νεφος,202.0,1.0,102974.0,9.711188795336057e-06
22147,νεφος,205.0,2.0,294730.0,6.785871846659575e-06
22147,νεφος,209.0,0.0,174403.0,0.0
22147,νεφος,219.0,13.0,718262.0,1.8099244698532857e-05
22147,νεφος,237.0,1.0,52346.0,1.910365608637221e-05
22147,νεφος,241.0,0.0,17760.0,0.0
22147,νεφος,249.0,0.0,2930.0,0.0
22147,νεφος,250.0,2.0,39649.0,5.044263525633141e-05
22147,νεφος,269.0,2.0,101480.0,1.970831726794131e-05
22147,νεφος,285.0,0.0,8513.0,0.0
22147,νεφος,295.0,1.0,39278.0,2.5459545213379897e-05
22147,νεφος,299.0,6.0,317768.0,1.888169936137274e-05
22147,νεφος,311.0,0.0,64692.0,0.0
22147,νεφος,320.0,0.0,37806.0,0.0
22147,νεφος,335.0,0.0,20133.0,0.0
22147,νεφος,350.0,1.0,800937.0,1.2485376146287308e-06
22147,νεφος,352.0,0.0,133955.0,0.0
22147,νεφος,359.0,1.0,96823.0,1.0328124517400283e-05
22147,νεφος,360.0,0.0,1780.0,0.0
22147,νεφος,361.0,3.0,290906.0,1.031260944728274e-05
22147,νεφος,375.0,0.0,10098.0,0.0
22147,νεφος,383.0,0.0,47699.0,0.0
22147,νεφος,391.0,0.0,9234.0,0.0
22147,νεφος,395.0,0.0,7107.0,0.0
22147,νεφος,400.0,0.0,5212.0,0.0
22147,νεφος,403.0,0.0,32132.0,0.0
22147,νεφος,410.0,0.0,203656.0,0.0
22147,νεφος,415.0,1.0,10964.0,9.12075920496136e-05
22147,νεφος,425.0,1.0,261307.0,3.826916326943319e-06
22147,νεφος,440.0,0.0,775.0,0.0
22147,νεφος,447.0,0.0,5184.0,0.0
22147,νεφος,448.0,0.0,49230.0,0.0
22147,νεφος,483.0,0.0,423015.0,0.0
22147,νεφος,490.0,2.0,96061.0,2.0820103600271977e-05
22147,νεφος,497.0,0.0,67653.0,0.0
22147,νεφος,500.0,0.0,9967.0,0.0
22147,νεφος,530.0,5.0,630582.0,7.929183084343094e-06
22147,νεφος,550.0,0.0,154067.0,0.0
22147,νεφος,560.0,0.0,73607.0,0.0
22147,νεφος,650.0,1.0,268427.0,3.7254076232784423e-06
22147,νεφος,950.0,6.0,658137.0,9.116643013840076e-06
22147,νεφος,1105.0,0.0,60131.0,0.0
22147,νεφος,1118.0,0.0,182148.0,0.0
22147,νεφος,1127.0,0.0,36878.0,0.0
22147,νεφος,1150.0,0.0,21554.0,0.0
22147,νεφος,1830.0,0.0,14987.0,0.0
22147,νεφος,1885.0,0.0,3924.0,0.0
