id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4616,απρονοητος,202.0,0.0,102974.0,0.0
4616,απρονοητος,205.0,0.0,294730.0,0.0
4616,απρονοητος,209.0,0.0,174403.0,0.0
4616,απρονοητος,219.0,0.0,718262.0,0.0
4616,απρονοητος,237.0,0.0,52346.0,0.0
4616,απρονοητος,241.0,0.0,17760.0,0.0
4616,απρονοητος,249.0,0.0,2930.0,0.0
4616,απρονοητος,250.0,0.0,39649.0,0.0
4616,απρονοητος,269.0,0.0,101480.0,0.0
4616,απρονοητος,285.0,0.0,8513.0,0.0
4616,απρονοητος,295.0,1.0,39278.0,2.5459545213379897e-05
4616,απρονοητος,299.0,0.0,317768.0,0.0
4616,απρονοητος,311.0,0.0,64692.0,0.0
4616,απρονοητος,320.0,0.0,37806.0,0.0
4616,απρονοητος,335.0,0.0,20133.0,0.0
4616,απρονοητος,350.0,0.0,800937.0,0.0
4616,απρονοητος,352.0,0.0,133955.0,0.0
4616,απρονοητος,359.0,0.0,96823.0,0.0
4616,απρονοητος,360.0,0.0,1780.0,0.0
4616,απρονοητος,361.0,0.0,290906.0,0.0
4616,απρονοητος,375.0,0.0,10098.0,0.0
4616,απρονοητος,383.0,0.0,47699.0,0.0
4616,απρονοητος,391.0,0.0,9234.0,0.0
4616,απρονοητος,395.0,0.0,7107.0,0.0
4616,απρονοητος,400.0,0.0,5212.0,0.0
4616,απρονοητος,403.0,0.0,32132.0,0.0
4616,απρονοητος,410.0,1.0,203656.0,4.910240932076704e-06
4616,απρονοητος,415.0,1.0,10964.0,9.12075920496136e-05
4616,απρονοητος,425.0,0.0,261307.0,0.0
4616,απρονοητος,440.0,0.0,775.0,0.0
4616,απρονοητος,447.0,0.0,5184.0,0.0
4616,απρονοητος,448.0,0.0,49230.0,0.0
4616,απρονοητος,483.0,0.0,423015.0,0.0
4616,απρονοητος,490.0,0.0,96061.0,0.0
4616,απρονοητος,497.0,0.0,67653.0,0.0
4616,απρονοητος,500.0,0.0,9967.0,0.0
4616,απρονοητος,530.0,0.0,630582.0,0.0
4616,απρονοητος,550.0,0.0,154067.0,0.0
4616,απρονοητος,560.0,0.0,73607.0,0.0
4616,απρονοητος,650.0,0.0,268427.0,0.0
4616,απρονοητος,950.0,0.0,658137.0,0.0
4616,απρονοητος,1105.0,0.0,60131.0,0.0
4616,απρονοητος,1118.0,0.0,182148.0,0.0
4616,απρονοητος,1127.0,0.0,36878.0,0.0
4616,απρονοητος,1150.0,0.0,21554.0,0.0
4616,απρονοητος,1830.0,0.0,14987.0,0.0
4616,απρονοητος,1885.0,0.0,3924.0,0.0
