id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21407,μναομαι,65.0,1.0,259529.0,3.853133875963977e-06
21407,μναομαι,75.0,0.0,445.0,0.0
21407,μναομαι,80.0,0.0,6613.0,0.0
21407,μναομαι,90.0,0.0,27410.0,0.0
21407,μναομαι,100.0,0.0,43916.0,0.0
21407,μναομαι,112.0,0.0,1034.0,0.0
21407,μναομαι,115.0,1.0,31254.0,3.199590355507098e-05
21407,μναομαι,127.0,0.0,14129.0,0.0
21407,μναομαι,130.0,0.0,262334.0,0.0
21407,μναομαι,132.0,0.0,56086.0,0.0
21407,μναομαι,135.0,0.0,187439.0,0.0
21407,μναομαι,147.0,0.0,38048.0,0.0
21407,μναομαι,150.0,1.0,467611.0,2.138529680451029e-06
21407,μναομαι,152.0,5.0,160384.0,3.11751791741699e-05
21407,μναομαι,161.0,0.0,18643.0,0.0
21407,μναομαι,166.0,0.0,6903.0,0.0
21407,μναομαι,171.0,0.0,511.0,0.0
21407,μναομαι,172.0,0.0,75670.0,0.0
21407,μναομαι,175.0,0.0,14091.0,0.0
21407,μναομαι,182.0,0.0,14884.0,0.0
21407,μναομαι,200.0,0.0,620952.0,0.0
21407,μναομαι,202.0,0.0,102974.0,0.0
21407,μναομαι,205.0,5.0,294730.0,1.6964679161901586e-05
21407,μναομαι,209.0,0.0,174403.0,0.0
21407,μναομαι,219.0,5.0,718262.0,6.961248345760396e-06
21407,μναομαι,237.0,0.0,52346.0,0.0
21407,μναομαι,241.0,0.0,17760.0,0.0
21407,μναομαι,249.0,0.0,2930.0,0.0
21407,μναομαι,250.0,0.0,39649.0,0.0
21407,μναομαι,269.0,0.0,101480.0,0.0
21407,μναομαι,285.0,0.0,8513.0,0.0
21407,μναομαι,295.0,0.0,39278.0,0.0
21407,μναομαι,299.0,0.0,317768.0,0.0
21407,μναομαι,311.0,0.0,64692.0,0.0
21407,μναομαι,320.0,0.0,37806.0,0.0
21407,μναομαι,335.0,0.0,20133.0,0.0
21407,μναομαι,350.0,0.0,800937.0,0.0
21407,μναομαι,352.0,0.0,133955.0,0.0
21407,μναομαι,359.0,0.0,96823.0,0.0
21407,μναομαι,360.0,0.0,1780.0,0.0
21407,μναομαι,361.0,0.0,290906.0,0.0
21407,μναομαι,375.0,0.0,10098.0,0.0
21407,μναομαι,383.0,0.0,47699.0,0.0
21407,μναομαι,391.0,0.0,9234.0,0.0
21407,μναομαι,395.0,0.0,7107.0,0.0
21407,μναομαι,400.0,0.0,5212.0,0.0
21407,μναομαι,403.0,0.0,32132.0,0.0
21407,μναομαι,410.0,1.0,203656.0,4.910240932076704e-06
21407,μναομαι,415.0,0.0,10964.0,0.0
21407,μναομαι,425.0,14.0,261307.0,5.3576826758217067e-05
21407,μναομαι,440.0,0.0,775.0,0.0
21407,μναομαι,447.0,0.0,5184.0,0.0
21407,μναομαι,448.0,0.0,49230.0,0.0
21407,μναομαι,483.0,4.0,423015.0,9.455929102841765e-06
21407,μναομαι,490.0,1.0,96061.0,1.0410051800135989e-05
21407,μναομαι,497.0,0.0,67653.0,0.0
21407,μναομαι,500.0,0.0,9967.0,0.0
21407,μναομαι,530.0,0.0,630582.0,0.0
21407,μναομαι,550.0,1.0,154067.0,6.490682608273346e-06
21407,μναομαι,560.0,0.0,73607.0,0.0
21407,μναομαι,650.0,1.0,268427.0,3.7254076232784423e-06
21407,μναομαι,950.0,3.0,658137.0,4.558321506920038e-06
21407,μναομαι,1105.0,0.0,60131.0,0.0
21407,μναομαι,1118.0,0.0,182148.0,0.0
21407,μναομαι,1127.0,0.0,36878.0,0.0
21407,μναομαι,1150.0,0.0,21554.0,0.0
21407,μναομαι,1830.0,0.0,14987.0,0.0
21407,μναομαι,1885.0,0.0,3924.0,0.0
