id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35660,χειροποιητος,375.0,0.0,10098.0,0.0
35660,χειροποιητος,383.0,0.0,47699.0,0.0
35660,χειροποιητος,391.0,1.0,9234.0,0.000108295433165
35660,χειροποιητος,395.0,0.0,7107.0,0.0
35660,χειροποιητος,400.0,0.0,5212.0,0.0
35660,χειροποιητος,403.0,0.0,32132.0,0.0
35660,χειροποιητος,410.0,0.0,203656.0,0.0
35660,χειροποιητος,415.0,0.0,10964.0,0.0
35660,χειροποιητος,425.0,0.0,261307.0,0.0
35660,χειροποιητος,440.0,0.0,775.0,0.0
35660,χειροποιητος,447.0,0.0,5184.0,0.0
35660,χειροποιητος,448.0,0.0,49230.0,0.0
35660,χειροποιητος,483.0,0.0,423015.0,0.0
35660,χειροποιητος,490.0,2.0,96061.0,2.0820103600271977e-05
35660,χειροποιητος,497.0,0.0,67653.0,0.0
35660,χειροποιητος,500.0,0.0,9967.0,0.0
35660,χειροποιητος,530.0,0.0,630582.0,0.0
35660,χειροποιητος,550.0,0.0,154067.0,0.0
35660,χειροποιητος,560.0,0.0,73607.0,0.0
35660,χειροποιητος,650.0,1.0,268427.0,3.7254076232784423e-06
35660,χειροποιητος,950.0,1.0,658137.0,1.5194405023066793e-06
35660,χειροποιητος,1105.0,0.0,60131.0,0.0
35660,χειροποιητος,1118.0,0.0,182148.0,0.0
35660,χειροποιητος,1127.0,0.0,36878.0,0.0
35660,χειροποιητος,1150.0,0.0,21554.0,0.0
35660,χειροποιητος,1830.0,0.0,14987.0,0.0
35660,χειροποιητος,1885.0,0.0,3924.0,0.0
