id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14844,ηρεμος,90.0,0.0,27410.0,0.0
14844,ηρεμος,100.0,1.0,43916.0,2.277074418088887e-05
14844,ηρεμος,112.0,0.0,1034.0,0.0
14844,ηρεμος,115.0,0.0,31254.0,0.0
14844,ηρεμος,127.0,0.0,14129.0,0.0
14844,ηρεμος,130.0,1.0,262334.0,3.811934448094689e-06
14844,ηρεμος,132.0,0.0,56086.0,0.0
14844,ηρεμος,135.0,2.0,187439.0,1.067013818101259e-05
14844,ηρεμος,147.0,0.0,38048.0,0.0
14844,ηρεμος,150.0,7.0,467611.0,1.4969707990530878e-05
14844,ηρεμος,152.0,13.0,160384.0,8.10554702184163e-05
14844,ηρεμος,161.0,1.0,18643.0,5.363943637348712e-05
14844,ηρεμος,166.0,0.0,6903.0,0.0
14844,ηρεμος,171.0,0.0,511.0,0.0
14844,ηρεμος,172.0,1.0,75670.0,1.321527724940097e-05
14844,ηρεμος,175.0,2.0,14091.0,0.0001419345644535
14844,ηρεμος,182.0,0.0,14884.0,0.0
14844,ηρεμος,200.0,0.0,620952.0,0.0
14844,ηρεμος,202.0,0.0,102974.0,0.0
14844,ηρεμος,205.0,4.0,294730.0,1.357174369331915e-05
14844,ηρεμος,209.0,0.0,174403.0,0.0
14844,ηρεμος,219.0,2.0,718262.0,2.784499201879953e-06
14844,ηρεμος,237.0,0.0,52346.0,0.0
14844,ηρεμος,241.0,0.0,17760.0,0.0
14844,ηρεμος,249.0,0.0,2930.0,0.0
14844,ηρεμος,250.0,1.0,39649.0,2.5221317628165707e-05
14844,ηρεμος,269.0,0.0,101480.0,0.0
14844,ηρεμος,285.0,0.0,8513.0,0.0
14844,ηρεμος,295.0,7.0,39278.0,0.0001782168110366
14844,ηρεμος,299.0,0.0,317768.0,0.0
14844,ηρεμος,311.0,0.0,64692.0,0.0
14844,ηρεμος,320.0,0.0,37806.0,0.0
14844,ηρεμος,335.0,0.0,20133.0,0.0
14844,ηρεμος,350.0,0.0,800937.0,0.0
14844,ηρεμος,352.0,0.0,133955.0,0.0
14844,ηρεμος,359.0,0.0,96823.0,0.0
14844,ηρεμος,360.0,0.0,1780.0,0.0
14844,ηρεμος,361.0,0.0,290906.0,0.0
14844,ηρεμος,375.0,0.0,10098.0,0.0
14844,ηρεμος,383.0,0.0,47699.0,0.0
14844,ηρεμος,391.0,2.0,9234.0,0.00021659086633
14844,ηρεμος,395.0,0.0,7107.0,0.0
14844,ηρεμος,400.0,0.0,5212.0,0.0
14844,ηρεμος,403.0,0.0,32132.0,0.0
14844,ηρεμος,410.0,0.0,203656.0,0.0
14844,ηρεμος,415.0,0.0,10964.0,0.0
14844,ηρεμος,425.0,4.0,261307.0,1.5307665307773277e-05
14844,ηρεμος,440.0,0.0,775.0,0.0
14844,ηρεμος,447.0,4.0,5184.0,0.0007716049440205
14844,ηρεμος,448.0,0.0,49230.0,0.0
14844,ηρεμος,483.0,1.0,423015.0,2.363982275710441e-06
14844,ηρεμος,490.0,0.0,96061.0,0.0
14844,ηρεμος,497.0,2.0,67653.0,2.956262142106425e-05
14844,ηρεμος,500.0,0.0,9967.0,0.0
14844,ηρεμος,530.0,0.0,630582.0,0.0
14844,ηρεμος,550.0,0.0,154067.0,0.0
14844,ηρεμος,560.0,0.0,73607.0,0.0
14844,ηρεμος,650.0,0.0,268427.0,0.0
14844,ηρεμος,950.0,5.0,658137.0,7.597202511533396e-06
14844,ηρεμος,1105.0,0.0,60131.0,0.0
14844,ηρεμος,1118.0,2.0,182148.0,1.098008215194568e-05
14844,ηρεμος,1127.0,0.0,36878.0,0.0
14844,ηρεμος,1150.0,0.0,21554.0,0.0
14844,ηρεμος,1830.0,0.0,14987.0,0.0
14844,ηρεμος,1885.0,0.0,3924.0,0.0
