id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32757,τοιχος,147.0,0.0,38048.0,0.0
32757,τοιχος,150.0,39.0,467611.0,8.34026577649638e-05
32757,τοιχος,152.0,7.0,160384.0,4.3645250116242096e-05
32757,τοιχος,161.0,0.0,18643.0,0.0
32757,τοιχος,166.0,0.0,6903.0,0.0
32757,τοιχος,171.0,0.0,511.0,0.0
32757,τοιχος,172.0,0.0,75670.0,0.0
32757,τοιχος,175.0,0.0,14091.0,0.0
32757,τοιχος,182.0,0.0,14884.0,0.0
32757,τοιχος,200.0,26.0,620952.0,4.187118975096382e-05
32757,τοιχος,202.0,0.0,102974.0,0.0
32757,τοιχος,205.0,5.0,294730.0,1.6964679161901586e-05
32757,τοιχος,209.0,3.0,174403.0,1.720153886708431e-05
32757,τοιχος,219.0,3.0,718262.0,4.176748916506767e-06
32757,τοιχος,237.0,1.0,52346.0,1.910365608637221e-05
32757,τοιχος,241.0,0.0,17760.0,0.0
32757,τοιχος,249.0,0.0,2930.0,0.0
32757,τοιχος,250.0,0.0,39649.0,0.0
32757,τοιχος,269.0,0.0,101480.0,0.0
32757,τοιχος,285.0,0.0,8513.0,0.0
32757,τοιχος,295.0,1.0,39278.0,2.5459545213379897e-05
32757,τοιχος,299.0,2.0,317768.0,6.293899787124246e-06
32757,τοιχος,311.0,0.0,64692.0,0.0
32757,τοιχος,320.0,0.0,37806.0,0.0
32757,τοιχος,335.0,0.0,20133.0,0.0
32757,τοιχος,350.0,6.0,800937.0,7.49122591514606e-06
32757,τοιχος,352.0,4.0,133955.0,2.986077379318885e-05
32757,τοιχος,359.0,0.0,96823.0,0.0
32757,τοιχος,360.0,0.0,1780.0,0.0
32757,τοιχος,361.0,2.0,290906.0,6.87507326802006e-06
32757,τοιχος,375.0,0.0,10098.0,0.0
32757,τοιχος,383.0,0.0,47699.0,0.0
32757,τοιχος,391.0,0.0,9234.0,0.0
32757,τοιχος,395.0,0.0,7107.0,0.0
32757,τοιχος,400.0,0.0,5212.0,0.0
32757,τοιχος,403.0,0.0,32132.0,0.0
32757,τοιχος,410.0,0.0,203656.0,0.0
32757,τοιχος,415.0,0.0,10964.0,0.0
32757,τοιχος,425.0,5.0,261307.0,1.913458072522189e-05
32757,τοιχος,440.0,0.0,775.0,0.0
32757,τοιχος,447.0,3.0,5184.0,0.0005787037080153
32757,τοιχος,448.0,0.0,49230.0,0.0
32757,τοιχος,483.0,1.0,423015.0,2.363982275710441e-06
32757,τοιχος,490.0,0.0,96061.0,0.0
32757,τοιχος,497.0,0.0,67653.0,0.0
32757,τοιχος,500.0,0.0,9967.0,0.0
32757,τοιχος,530.0,2.0,630582.0,3.171673142787768e-06
32757,τοιχος,550.0,1.0,154067.0,6.490682608273346e-06
32757,τοιχος,560.0,1.0,73607.0,1.3585664419224486e-05
32757,τοιχος,650.0,1.0,268427.0,3.7254076232784423e-06
32757,τοιχος,950.0,9.0,658137.0,1.3674964066012762e-05
32757,τοιχος,1105.0,1.0,60131.0,1.663035618548747e-05
32757,τοιχος,1118.0,1.0,182148.0,5.49004107597284e-06
32757,τοιχος,1127.0,0.0,36878.0,0.0
32757,τοιχος,1150.0,1.0,21554.0,4.639510007109493e-05
32757,τοιχος,1830.0,0.0,14987.0,0.0
32757,τοιχος,1885.0,0.0,3924.0,0.0
