id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23934,ουτις,425.0,7.0,261307.0,2.6788413379108533e-05
23934,ουτις,440.0,0.0,775.0,0.0
23934,ουτις,447.0,0.0,5184.0,0.0
23934,ουτις,448.0,1.0,49230.0,2.031281655945349e-05
23934,ουτις,483.0,49.0,423015.0,0.0001158351369667
23934,ουτις,490.0,0.0,96061.0,0.0
23934,ουτις,497.0,4.0,67653.0,5.91252428421285e-05
23934,ουτις,500.0,0.0,9967.0,0.0
23934,ουτις,530.0,43.0,630582.0,6.819097325205803e-05
23934,ουτις,550.0,16.0,154067.0,0.0001038509217323
23934,ουτις,560.0,5.0,73607.0,6.792831845814362e-05
23934,ουτις,650.0,4.0,268427.0,1.4901630493113773e-05
23934,ουτις,950.0,10.0,658137.0,1.5194405023066793e-05
23934,ουτις,1105.0,6.0,60131.0,9.978214075090364e-05
23934,ουτις,1118.0,5.0,182148.0,2.74502053798642e-05
23934,ουτις,1127.0,6.0,36878.0,0.0001626986340852
23934,ουτις,1150.0,0.0,21554.0,0.0
23934,ουτις,1830.0,0.0,14987.0,0.0
23934,ουτις,1885.0,0.0,3924.0,0.0
