id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3953,αποβλυζω,152.0,0.0,160384.0,0.0
3953,αποβλυζω,161.0,0.0,18643.0,0.0
3953,αποβλυζω,166.0,0.0,6903.0,0.0
3953,αποβλυζω,171.0,0.0,511.0,0.0
3953,αποβλυζω,172.0,0.0,75670.0,0.0
3953,αποβλυζω,175.0,0.0,14091.0,0.0
3953,αποβλυζω,182.0,0.0,14884.0,0.0
3953,αποβλυζω,200.0,0.0,620952.0,0.0
3953,αποβλυζω,202.0,0.0,102974.0,0.0
3953,αποβλυζω,205.0,0.0,294730.0,0.0
3953,αποβλυζω,209.0,0.0,174403.0,0.0
3953,αποβλυζω,219.0,0.0,718262.0,0.0
3953,αποβλυζω,237.0,0.0,52346.0,0.0
3953,αποβλυζω,241.0,0.0,17760.0,0.0
3953,αποβλυζω,249.0,0.0,2930.0,0.0
3953,αποβλυζω,250.0,0.0,39649.0,0.0
3953,αποβλυζω,269.0,0.0,101480.0,0.0
3953,αποβλυζω,285.0,0.0,8513.0,0.0
3953,αποβλυζω,295.0,0.0,39278.0,0.0
3953,αποβλυζω,299.0,0.0,317768.0,0.0
3953,αποβλυζω,311.0,0.0,64692.0,0.0
3953,αποβλυζω,320.0,0.0,37806.0,0.0
3953,αποβλυζω,335.0,0.0,20133.0,0.0
3953,αποβλυζω,350.0,0.0,800937.0,0.0
3953,αποβλυζω,352.0,0.0,133955.0,0.0
3953,αποβλυζω,359.0,0.0,96823.0,0.0
3953,αποβλυζω,360.0,0.0,1780.0,0.0
3953,αποβλυζω,361.0,0.0,290906.0,0.0
3953,αποβλυζω,375.0,0.0,10098.0,0.0
3953,αποβλυζω,383.0,0.0,47699.0,0.0
3953,αποβλυζω,391.0,0.0,9234.0,0.0
3953,αποβλυζω,395.0,0.0,7107.0,0.0
3953,αποβλυζω,400.0,0.0,5212.0,0.0
3953,αποβλυζω,403.0,0.0,32132.0,0.0
3953,αποβλυζω,410.0,0.0,203656.0,0.0
3953,αποβλυζω,415.0,0.0,10964.0,0.0
3953,αποβλυζω,425.0,0.0,261307.0,0.0
3953,αποβλυζω,440.0,0.0,775.0,0.0
3953,αποβλυζω,447.0,0.0,5184.0,0.0
3953,αποβλυζω,448.0,0.0,49230.0,0.0
3953,αποβλυζω,483.0,0.0,423015.0,0.0
3953,αποβλυζω,490.0,0.0,96061.0,0.0
3953,αποβλυζω,497.0,0.0,67653.0,0.0
3953,αποβλυζω,500.0,0.0,9967.0,0.0
3953,αποβλυζω,530.0,0.0,630582.0,0.0
3953,αποβλυζω,550.0,0.0,154067.0,0.0
3953,αποβλυζω,560.0,0.0,73607.0,0.0
3953,αποβλυζω,650.0,0.0,268427.0,0.0
3953,αποβλυζω,950.0,0.0,658137.0,0.0
3953,αποβλυζω,1105.0,0.0,60131.0,0.0
3953,αποβλυζω,1118.0,0.0,182148.0,0.0
3953,αποβλυζω,1127.0,0.0,36878.0,0.0
3953,αποβλυζω,1150.0,0.0,21554.0,0.0
3953,αποβλυζω,1830.0,0.0,14987.0,0.0
3953,αποβλυζω,1885.0,0.0,3924.0,0.0
