id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26314,πλανητος,49.0,0.0,4576.0,0.0
26314,πλανητος,50.0,0.0,45715.0,0.0
26314,πλανητος,65.0,0.0,259529.0,0.0
26314,πλανητος,75.0,0.0,445.0,0.0
26314,πλανητος,80.0,0.0,6613.0,0.0
26314,πλανητος,90.0,4.0,27410.0,0.0001459321356378
26314,πλανητος,100.0,12.0,43916.0,0.0002732489374466
26314,πλανητος,112.0,0.0,1034.0,0.0
26314,πλανητος,115.0,0.0,31254.0,0.0
26314,πλανητος,127.0,0.0,14129.0,0.0
26314,πλανητος,130.0,0.0,262334.0,0.0
26314,πλανητος,132.0,0.0,56086.0,0.0
26314,πλανητος,135.0,3.0,187439.0,1.6005207726266235e-05
26314,πλανητος,147.0,2.0,38048.0,5.256518124951981e-05
26314,πλανητος,150.0,1.0,467611.0,2.138529680451029e-06
26314,πλανητος,152.0,2.0,160384.0,1.24700718515669e-05
26314,πλανητος,161.0,0.0,18643.0,0.0
26314,πλανητος,166.0,0.0,6903.0,0.0
26314,πλανητος,171.0,0.0,511.0,0.0
26314,πλανητος,172.0,0.0,75670.0,0.0
26314,πλανητος,175.0,0.0,14091.0,0.0
26314,πλανητος,182.0,0.0,14884.0,0.0
26314,πλανητος,200.0,4.0,620952.0,6.441721779992804e-06
26314,πλανητος,202.0,1.0,102974.0,9.711188795336057e-06
26314,πλανητος,205.0,0.0,294730.0,0.0
26314,πλανητος,209.0,0.0,174403.0,0.0
26314,πλανητος,219.0,0.0,718262.0,0.0
26314,πλανητος,237.0,0.0,52346.0,0.0
26314,πλανητος,241.0,0.0,17760.0,0.0
26314,πλανητος,249.0,0.0,2930.0,0.0
26314,πλανητος,250.0,0.0,39649.0,0.0
26314,πλανητος,269.0,1.0,101480.0,9.854158633970656e-06
26314,πλανητος,285.0,0.0,8513.0,0.0
26314,πλανητος,295.0,2.0,39278.0,5.0919090426759794e-05
26314,πλανητος,299.0,0.0,317768.0,0.0
26314,πλανητος,311.0,0.0,64692.0,0.0
26314,πλανητος,320.0,0.0,37806.0,0.0
26314,πλανητος,335.0,0.0,20133.0,0.0
26314,πλανητος,350.0,0.0,800937.0,0.0
26314,πλανητος,352.0,0.0,133955.0,0.0
26314,πλανητος,359.0,0.0,96823.0,0.0
26314,πλανητος,360.0,0.0,1780.0,0.0
26314,πλανητος,361.0,0.0,290906.0,0.0
26314,πλανητος,375.0,0.0,10098.0,0.0
26314,πλανητος,383.0,0.0,47699.0,0.0
26314,πλανητος,391.0,0.0,9234.0,0.0
26314,πλανητος,395.0,0.0,7107.0,0.0
26314,πλανητος,400.0,0.0,5212.0,0.0
26314,πλανητος,403.0,0.0,32132.0,0.0
26314,πλανητος,410.0,0.0,203656.0,0.0
26314,πλανητος,415.0,0.0,10964.0,0.0
26314,πλανητος,425.0,0.0,261307.0,0.0
26314,πλανητος,440.0,0.0,775.0,0.0
26314,πλανητος,447.0,0.0,5184.0,0.0
26314,πλανητος,448.0,2.0,49230.0,4.062563311890699e-05
26314,πλανητος,483.0,2.0,423015.0,4.727964551420882e-06
26314,πλανητος,490.0,0.0,96061.0,0.0
26314,πλανητος,497.0,1.0,67653.0,1.4781310710532123e-05
26314,πλανητος,500.0,0.0,9967.0,0.0
26314,πλανητος,530.0,8.0,630582.0,1.268669257115107e-05
26314,πλανητος,550.0,1.0,154067.0,6.490682608273346e-06
26314,πλανητος,560.0,0.0,73607.0,0.0
26314,πλανητος,650.0,0.0,268427.0,0.0
26314,πλανητος,950.0,6.0,658137.0,9.116643013840076e-06
26314,πλανητος,1105.0,0.0,60131.0,0.0
26314,πλανητος,1118.0,0.0,182148.0,0.0
26314,πλανητος,1127.0,0.0,36878.0,0.0
26314,πλανητος,1150.0,0.0,21554.0,0.0
26314,πλανητος,1830.0,0.0,14987.0,0.0
26314,πλανητος,1885.0,0.0,3924.0,0.0
