id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9566,εγχωριος,90.0,0.0,27410.0,0.0
9566,εγχωριος,100.0,0.0,43916.0,0.0
9566,εγχωριος,112.0,0.0,1034.0,0.0
9566,εγχωριος,115.0,0.0,31254.0,0.0
9566,εγχωριος,127.0,0.0,14129.0,0.0
9566,εγχωριος,130.0,0.0,262334.0,0.0
9566,εγχωριος,132.0,1.0,56086.0,1.782976141839754e-05
9566,εγχωριος,135.0,0.0,187439.0,0.0
9566,εγχωριος,147.0,0.0,38048.0,0.0
9566,εγχωριος,150.0,0.0,467611.0,0.0
9566,εγχωριος,152.0,0.0,160384.0,0.0
9566,εγχωριος,161.0,0.0,18643.0,0.0
9566,εγχωριος,166.0,0.0,6903.0,0.0
9566,εγχωριος,171.0,0.0,511.0,0.0
9566,εγχωριος,172.0,0.0,75670.0,0.0
9566,εγχωριος,175.0,0.0,14091.0,0.0
9566,εγχωριος,182.0,0.0,14884.0,0.0
9566,εγχωριος,200.0,1.0,620952.0,1.610430444998201e-06
9566,εγχωριος,202.0,0.0,102974.0,0.0
9566,εγχωριος,205.0,5.0,294730.0,1.6964679161901586e-05
9566,εγχωριος,209.0,0.0,174403.0,0.0
9566,εγχωριος,219.0,0.0,718262.0,0.0
9566,εγχωριος,237.0,0.0,52346.0,0.0
9566,εγχωριος,241.0,0.0,17760.0,0.0
9566,εγχωριος,249.0,0.0,2930.0,0.0
9566,εγχωριος,250.0,0.0,39649.0,0.0
9566,εγχωριος,269.0,0.0,101480.0,0.0
9566,εγχωριος,285.0,0.0,8513.0,0.0
9566,εγχωριος,295.0,15.0,39278.0,0.0003818931581918
9566,εγχωριος,299.0,0.0,317768.0,0.0
9566,εγχωριος,311.0,0.0,64692.0,0.0
9566,εγχωριος,320.0,0.0,37806.0,0.0
9566,εγχωριος,335.0,0.0,20133.0,0.0
9566,εγχωριος,350.0,10.0,800937.0,1.2485376828408334e-05
9566,εγχωριος,352.0,0.0,133955.0,0.0
9566,εγχωριος,359.0,0.0,96823.0,0.0
9566,εγχωριος,360.0,0.0,1780.0,0.0
9566,εγχωριος,361.0,0.0,290906.0,0.0
9566,εγχωριος,375.0,0.0,10098.0,0.0
9566,εγχωριος,383.0,0.0,47699.0,0.0
9566,εγχωριος,391.0,0.0,9234.0,0.0
9566,εγχωριος,395.0,0.0,7107.0,0.0
9566,εγχωριος,400.0,0.0,5212.0,0.0
9566,εγχωριος,403.0,0.0,32132.0,0.0
9566,εγχωριος,410.0,2.0,203656.0,9.820481864153408e-06
9566,εγχωριος,415.0,0.0,10964.0,0.0
9566,εγχωριος,425.0,0.0,261307.0,0.0
9566,εγχωριος,440.0,0.0,775.0,0.0
9566,εγχωριος,447.0,0.0,5184.0,0.0
9566,εγχωριος,448.0,0.0,49230.0,0.0
9566,εγχωριος,483.0,0.0,423015.0,0.0
9566,εγχωριος,490.0,2.0,96061.0,2.0820103600271977e-05
9566,εγχωριος,497.0,2.0,67653.0,2.956262142106425e-05
9566,εγχωριος,500.0,0.0,9967.0,0.0
9566,εγχωριος,530.0,0.0,630582.0,0.0
9566,εγχωριος,550.0,0.0,154067.0,0.0
9566,εγχωριος,560.0,0.0,73607.0,0.0
9566,εγχωριος,650.0,0.0,268427.0,0.0
9566,εγχωριος,950.0,8.0,658137.0,1.2155524018453434e-05
9566,εγχωριος,1105.0,0.0,60131.0,0.0
9566,εγχωριος,1118.0,1.0,182148.0,5.49004107597284e-06
9566,εγχωριος,1127.0,0.0,36878.0,0.0
9566,εγχωριος,1150.0,0.0,21554.0,0.0
9566,εγχωριος,1830.0,0.0,14987.0,0.0
9566,εγχωριος,1885.0,0.0,3924.0,0.0
