id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1390,αλεομαι,205.0,9.0,294730.0,3.0536422855220735e-05
1390,αλεομαι,209.0,0.0,174403.0,0.0
1390,αλεομαι,219.0,0.0,718262.0,0.0
1390,αλεομαι,237.0,0.0,52346.0,0.0
1390,αλεομαι,241.0,0.0,17760.0,0.0
1390,αλεομαι,249.0,0.0,2930.0,0.0
1390,αλεομαι,250.0,0.0,39649.0,0.0
1390,αλεομαι,269.0,0.0,101480.0,0.0
1390,αλεομαι,285.0,0.0,8513.0,0.0
1390,αλεομαι,295.0,0.0,39278.0,0.0
1390,αλεομαι,299.0,0.0,317768.0,0.0
1390,αλεομαι,311.0,0.0,64692.0,0.0
1390,αλεομαι,320.0,0.0,37806.0,0.0
1390,αλεομαι,335.0,0.0,20133.0,0.0
1390,αλεομαι,350.0,3.0,800937.0,3.74561295757303e-06
1390,αλεομαι,352.0,0.0,133955.0,0.0
1390,αλεομαι,359.0,0.0,96823.0,0.0
1390,αλεομαι,360.0,0.0,1780.0,0.0
1390,αλεομαι,361.0,1.0,290906.0,3.43753663401003e-06
1390,αλεομαι,375.0,0.0,10098.0,0.0
1390,αλεομαι,383.0,0.0,47699.0,0.0
1390,αλεομαι,391.0,0.0,9234.0,0.0
1390,αλεομαι,395.0,0.0,7107.0,0.0
1390,αλεομαι,400.0,0.0,5212.0,0.0
1390,αλεομαι,403.0,0.0,32132.0,0.0
1390,αλεομαι,410.0,0.0,203656.0,0.0
1390,αλεομαι,415.0,0.0,10964.0,0.0
1390,αλεομαι,425.0,1.0,261307.0,3.826916326943319e-06
1390,αλεομαι,440.0,0.0,775.0,0.0
1390,αλεομαι,447.0,0.0,5184.0,0.0
1390,αλεομαι,448.0,0.0,49230.0,0.0
1390,αλεομαι,483.0,0.0,423015.0,0.0
1390,αλεομαι,490.0,0.0,96061.0,0.0
1390,αλεομαι,497.0,2.0,67653.0,2.956262142106425e-05
1390,αλεομαι,500.0,0.0,9967.0,0.0
1390,αλεομαι,530.0,0.0,630582.0,0.0
1390,αλεομαι,550.0,0.0,154067.0,0.0
1390,αλεομαι,560.0,0.0,73607.0,0.0
1390,αλεομαι,650.0,0.0,268427.0,0.0
1390,αλεομαι,950.0,3.0,658137.0,4.558321506920038e-06
1390,αλεομαι,1105.0,0.0,60131.0,0.0
1390,αλεομαι,1118.0,0.0,182148.0,0.0
1390,αλεομαι,1127.0,0.0,36878.0,0.0
1390,αλεομαι,1150.0,0.0,21554.0,0.0
1390,αλεομαι,1830.0,0.0,14987.0,0.0
1390,αλεομαι,1885.0,0.0,3924.0,0.0
