id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31997,σχοινιων,-75.0,0.0,23058.0,0.0
31997,σχοινιων,-64.0,0.0,1019.0,0.0
31997,σχοινιων,-50.0,4.0,860668.0,4.6475529416056816e-06
31997,σχοινιων,-34.0,0.0,15303.0,0.0
31997,σχοινιων,-20.0,0.0,30816.0,0.0
31997,σχοινιων,15.0,0.0,474845.0,0.0
31997,σχοινιων,49.0,0.0,4576.0,0.0
31997,σχοινιων,50.0,0.0,45715.0,0.0
31997,σχοινιων,65.0,2.0,259529.0,7.706267751927953e-06
31997,σχοινιων,75.0,0.0,445.0,0.0
31997,σχοινιων,80.0,0.0,6613.0,0.0
31997,σχοινιων,90.0,0.0,27410.0,0.0
31997,σχοινιων,100.0,0.0,43916.0,0.0
31997,σχοινιων,112.0,0.0,1034.0,0.0
31997,σχοινιων,115.0,0.0,31254.0,0.0
31997,σχοινιων,127.0,0.0,14129.0,0.0
31997,σχοινιων,130.0,0.0,262334.0,0.0
31997,σχοινιων,132.0,0.0,56086.0,0.0
31997,σχοινιων,135.0,0.0,187439.0,0.0
31997,σχοινιων,147.0,0.0,38048.0,0.0
31997,σχοινιων,150.0,38.0,467611.0,8.126413013087586e-05
31997,σχοινιων,152.0,0.0,160384.0,0.0
31997,σχοινιων,161.0,0.0,18643.0,0.0
31997,σχοινιων,166.0,0.0,6903.0,0.0
31997,σχοινιων,171.0,0.0,511.0,0.0
31997,σχοινιων,172.0,0.0,75670.0,0.0
31997,σχοινιων,175.0,0.0,14091.0,0.0
31997,σχοινιων,182.0,0.0,14884.0,0.0
31997,σχοινιων,200.0,0.0,620952.0,0.0
31997,σχοινιων,202.0,0.0,102974.0,0.0
31997,σχοινιων,205.0,0.0,294730.0,0.0
31997,σχοινιων,209.0,0.0,174403.0,0.0
31997,σχοινιων,219.0,0.0,718262.0,0.0
31997,σχοινιων,237.0,0.0,52346.0,0.0
31997,σχοινιων,241.0,0.0,17760.0,0.0
31997,σχοινιων,249.0,0.0,2930.0,0.0
31997,σχοινιων,250.0,0.0,39649.0,0.0
31997,σχοινιων,269.0,0.0,101480.0,0.0
31997,σχοινιων,285.0,0.0,8513.0,0.0
31997,σχοινιων,295.0,0.0,39278.0,0.0
31997,σχοινιων,299.0,0.0,317768.0,0.0
31997,σχοινιων,311.0,0.0,64692.0,0.0
31997,σχοινιων,320.0,0.0,37806.0,0.0
31997,σχοινιων,335.0,0.0,20133.0,0.0
31997,σχοινιων,350.0,0.0,800937.0,0.0
31997,σχοινιων,352.0,0.0,133955.0,0.0
31997,σχοινιων,359.0,0.0,96823.0,0.0
31997,σχοινιων,360.0,0.0,1780.0,0.0
31997,σχοινιων,361.0,0.0,290906.0,0.0
31997,σχοινιων,375.0,0.0,10098.0,0.0
31997,σχοινιων,383.0,0.0,47699.0,0.0
31997,σχοινιων,391.0,0.0,9234.0,0.0
31997,σχοινιων,395.0,0.0,7107.0,0.0
31997,σχοινιων,400.0,0.0,5212.0,0.0
31997,σχοινιων,403.0,0.0,32132.0,0.0
31997,σχοινιων,410.0,1.0,203656.0,4.910240932076704e-06
31997,σχοινιων,415.0,0.0,10964.0,0.0
31997,σχοινιων,425.0,0.0,261307.0,0.0
31997,σχοινιων,440.0,0.0,775.0,0.0
31997,σχοινιων,447.0,0.0,5184.0,0.0
31997,σχοινιων,448.0,0.0,49230.0,0.0
31997,σχοινιων,483.0,0.0,423015.0,0.0
31997,σχοινιων,490.0,0.0,96061.0,0.0
31997,σχοινιων,497.0,0.0,67653.0,0.0
31997,σχοινιων,500.0,0.0,9967.0,0.0
31997,σχοινιων,530.0,0.0,630582.0,0.0
31997,σχοινιων,550.0,0.0,154067.0,0.0
31997,σχοινιων,560.0,0.0,73607.0,0.0
31997,σχοινιων,650.0,0.0,268427.0,0.0
31997,σχοινιων,950.0,0.0,658137.0,0.0
31997,σχοινιων,1105.0,0.0,60131.0,0.0
31997,σχοινιων,1118.0,0.0,182148.0,0.0
31997,σχοινιων,1127.0,0.0,36878.0,0.0
31997,σχοινιων,1150.0,0.0,21554.0,0.0
31997,σχοινιων,1830.0,0.0,14987.0,0.0
31997,σχοινιων,1885.0,0.0,3924.0,0.0
