id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24955,παραχωρεω,-87.0,0.0,372.0,0.0
24955,παραχωρεω,-75.0,0.0,23058.0,0.0
24955,παραχωρεω,-64.0,0.0,1019.0,0.0
24955,παραχωρεω,-50.0,10.0,860668.0,1.1618882126640528e-05
24955,παραχωρεω,-34.0,0.0,15303.0,0.0
24955,παραχωρεω,-20.0,0.0,30816.0,0.0
24955,παραχωρεω,15.0,4.0,474845.0,8.423801773460582e-06
24955,παραχωρεω,49.0,0.0,4576.0,0.0
24955,παραχωρεω,50.0,0.0,45715.0,0.0
24955,παραχωρεω,65.0,0.0,259529.0,0.0
24955,παραχωρεω,75.0,0.0,445.0,0.0
24955,παραχωρεω,80.0,0.0,6613.0,0.0
24955,παραχωρεω,90.0,0.0,27410.0,0.0
24955,παραχωρεω,100.0,0.0,43916.0,0.0
24955,παραχωρεω,112.0,0.0,1034.0,0.0
24955,παραχωρεω,115.0,0.0,31254.0,0.0
24955,παραχωρεω,127.0,0.0,14129.0,0.0
24955,παραχωρεω,130.0,2.0,262334.0,7.623868896189378e-06
24955,παραχωρεω,132.0,0.0,56086.0,0.0
24955,παραχωρεω,135.0,2.0,187439.0,1.067013818101259e-05
24955,παραχωρεω,147.0,0.0,38048.0,0.0
24955,παραχωρεω,150.0,2.0,467611.0,4.277059360902058e-06
24955,παραχωρεω,152.0,1.0,160384.0,6.23503592578345e-06
24955,παραχωρεω,161.0,0.0,18643.0,0.0
24955,παραχωρεω,166.0,0.0,6903.0,0.0
24955,παραχωρεω,171.0,0.0,511.0,0.0
24955,παραχωρεω,172.0,0.0,75670.0,0.0
24955,παραχωρεω,175.0,0.0,14091.0,0.0
24955,παραχωρεω,182.0,0.0,14884.0,0.0
24955,παραχωρεω,200.0,1.0,620952.0,1.610430444998201e-06
24955,παραχωρεω,202.0,2.0,102974.0,1.9422377590672116e-05
24955,παραχωρεω,205.0,3.0,294730.0,1.0178807315242013e-05
24955,παραχωρεω,209.0,0.0,174403.0,0.0
24955,παραχωρεω,219.0,2.0,718262.0,2.784499201879953e-06
24955,παραχωρεω,237.0,2.0,52346.0,3.820731217274442e-05
24955,παραχωρεω,241.0,0.0,17760.0,0.0
24955,παραχωρεω,249.0,0.0,2930.0,0.0
24955,παραχωρεω,250.0,0.0,39649.0,0.0
24955,παραχωρεω,269.0,0.0,101480.0,0.0
24955,παραχωρεω,285.0,0.0,8513.0,0.0
24955,παραχωρεω,295.0,4.0,39278.0,0.0001018381808535
24955,παραχωρεω,299.0,2.0,317768.0,6.293899787124246e-06
24955,παραχωρεω,311.0,0.0,64692.0,0.0
24955,παραχωρεω,320.0,0.0,37806.0,0.0
24955,παραχωρεω,335.0,0.0,20133.0,0.0
24955,παραχωρεω,350.0,6.0,800937.0,7.49122591514606e-06
24955,παραχωρεω,352.0,0.0,133955.0,0.0
24955,παραχωρεω,359.0,0.0,96823.0,0.0
24955,παραχωρεω,360.0,0.0,1780.0,0.0
24955,παραχωρεω,361.0,0.0,290906.0,0.0
24955,παραχωρεω,375.0,0.0,10098.0,0.0
24955,παραχωρεω,383.0,0.0,47699.0,0.0
24955,παραχωρεω,391.0,0.0,9234.0,0.0
24955,παραχωρεω,395.0,0.0,7107.0,0.0
24955,παραχωρεω,400.0,0.0,5212.0,0.0
24955,παραχωρεω,403.0,0.0,32132.0,0.0
24955,παραχωρεω,410.0,4.0,203656.0,1.964096372830681e-05
24955,παραχωρεω,415.0,0.0,10964.0,0.0
24955,παραχωρεω,425.0,4.0,261307.0,1.5307665307773277e-05
24955,παραχωρεω,440.0,0.0,775.0,0.0
24955,παραχωρεω,447.0,0.0,5184.0,0.0
24955,παραχωρεω,448.0,0.0,49230.0,0.0
24955,παραχωρεω,483.0,2.0,423015.0,4.727964551420882e-06
24955,παραχωρεω,490.0,2.0,96061.0,2.0820103600271977e-05
24955,παραχωρεω,497.0,1.0,67653.0,1.4781310710532123e-05
24955,παραχωρεω,500.0,0.0,9967.0,0.0
24955,παραχωρεω,530.0,3.0,630582.0,4.757509941555327e-06
24955,παραχωρεω,550.0,2.0,154067.0,1.2981365216546692e-05
24955,παραχωρεω,560.0,0.0,73607.0,0.0
24955,παραχωρεω,650.0,1.0,268427.0,3.7254076232784423e-06
24955,παραχωρεω,950.0,1.0,658137.0,1.5194405023066793e-06
24955,παραχωρεω,1105.0,1.0,60131.0,1.663035618548747e-05
24955,παραχωρεω,1118.0,1.0,182148.0,5.49004107597284e-06
24955,παραχωρεω,1127.0,0.0,36878.0,0.0
24955,παραχωρεω,1150.0,0.0,21554.0,0.0
24955,παραχωρεω,1830.0,0.0,14987.0,0.0
24955,παραχωρεω,1885.0,0.0,3924.0,0.0
