id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6179,βασιλειον,75.0,0.0,445.0,0.0
6179,βασιλειον,80.0,1.0,6613.0,0.0001512173039373
6179,βασιλειον,90.0,0.0,27410.0,0.0
6179,βασιλειον,100.0,2.0,43916.0,4.554148836177774e-05
6179,βασιλειον,112.0,0.0,1034.0,0.0
6179,βασιλειον,115.0,0.0,31254.0,0.0
6179,βασιλειον,127.0,0.0,14129.0,0.0
6179,βασιλειον,130.0,0.0,262334.0,0.0
6179,βασιλειον,132.0,2.0,56086.0,3.565952283679508e-05
6179,βασιλειον,135.0,0.0,187439.0,0.0
6179,βασιλειον,147.0,1.0,38048.0,2.6282590624759905e-05
6179,βασιλειον,150.0,8.0,467611.0,1.7108237443608232e-05
6179,βασιλειον,152.0,4.0,160384.0,2.49401437031338e-05
6179,βασιλειον,161.0,0.0,18643.0,0.0
6179,βασιλειον,166.0,0.0,6903.0,0.0
6179,βασιλειον,171.0,0.0,511.0,0.0
6179,βασιλειον,172.0,0.0,75670.0,0.0
6179,βασιλειον,175.0,0.0,14091.0,0.0
6179,βασιλειον,182.0,0.0,14884.0,0.0
6179,βασιλειον,200.0,0.0,620952.0,0.0
6179,βασιλειον,202.0,0.0,102974.0,0.0
6179,βασιλειον,205.0,61.0,294730.0,0.0002069690963253
6179,βασιλειον,209.0,0.0,174403.0,0.0
6179,βασιλειον,219.0,62.0,718262.0,8.631948003312573e-05
6179,βασιλειον,237.0,0.0,52346.0,0.0
6179,βασιλειον,241.0,0.0,17760.0,0.0
6179,βασιλειον,249.0,0.0,2930.0,0.0
6179,βασιλειον,250.0,0.0,39649.0,0.0
6179,βασιλειον,269.0,0.0,101480.0,0.0
6179,βασιλειον,285.0,0.0,8513.0,0.0
6179,βασιλειον,295.0,7.0,39278.0,0.0001782168110366
6179,βασιλειον,299.0,36.0,317768.0,0.0001132901961682
6179,βασιλειον,311.0,2.0,64692.0,3.0915722163626924e-05
6179,βασιλειον,320.0,0.0,37806.0,0.0
6179,βασιλειον,335.0,0.0,20133.0,0.0
6179,βασιλειον,350.0,2.0,800937.0,2.4970752292574616e-06
6179,βασιλειον,352.0,0.0,133955.0,0.0
6179,βασιλειον,359.0,0.0,96823.0,0.0
6179,βασιλειον,360.0,0.0,1780.0,0.0
6179,βασιλειον,361.0,3.0,290906.0,1.031260944728274e-05
6179,βασιλειον,375.0,2.0,10098.0,0.0001980590168386
6179,βασιλειον,383.0,1.0,47699.0,2.0964800569345243e-05
6179,βασιλειον,391.0,1.0,9234.0,0.000108295433165
6179,βασιλειον,395.0,0.0,7107.0,0.0
6179,βασιλειον,400.0,0.0,5212.0,0.0
6179,βασιλειον,403.0,2.0,32132.0,6.22432489763014e-05
6179,βασιλειον,410.0,9.0,203656.0,4.419216566020623e-05
6179,βασιλειον,415.0,0.0,10964.0,0.0
6179,βασιλειον,425.0,104.0,261307.0,0.0003979992761742
6179,βασιλειον,440.0,0.0,775.0,0.0
6179,βασιλειον,447.0,0.0,5184.0,0.0
6179,βασιλειον,448.0,0.0,49230.0,0.0
6179,βασιλειον,483.0,0.0,423015.0,0.0
6179,βασιλειον,490.0,49.0,96061.0,0.0005100925336591
6179,βασιλειον,497.0,2.0,67653.0,2.956262142106425e-05
6179,βασιλειον,500.0,0.0,9967.0,0.0
6179,βασιλειον,530.0,0.0,630582.0,0.0
6179,βασιλειον,550.0,1.0,154067.0,6.490682608273346e-06
6179,βασιλειον,560.0,0.0,73607.0,0.0
6179,βασιλειον,650.0,10.0,268427.0,3.725407805177383e-05
6179,βασιλειον,950.0,0.0,658137.0,0.0
6179,βασιλειον,1105.0,5.0,60131.0,8.315178274642676e-05
6179,βασιλειον,1118.0,7.0,182148.0,3.843028753180988e-05
6179,βασιλειον,1127.0,0.0,36878.0,0.0
6179,βασιλειον,1150.0,0.0,21554.0,0.0
6179,βασιλειον,1830.0,0.0,14987.0,0.0
6179,βασιλειον,1885.0,0.0,3924.0,0.0
