id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32527,τετρας,49.0,0.0,4576.0,0.0
32527,τετρας,50.0,0.0,45715.0,0.0
32527,τετρας,65.0,1.0,259529.0,3.853133875963977e-06
32527,τετρας,75.0,0.0,445.0,0.0
32527,τετρας,80.0,0.0,6613.0,0.0
32527,τετρας,90.0,4.0,27410.0,0.0001459321356378
32527,τετρας,100.0,6.0,43916.0,0.0001366244687233
32527,τετρας,112.0,0.0,1034.0,0.0
32527,τετρας,115.0,0.0,31254.0,0.0
32527,τετρας,127.0,0.0,14129.0,0.0
32527,τετρας,130.0,0.0,262334.0,0.0
32527,τετρας,132.0,0.0,56086.0,0.0
32527,τετρας,135.0,2.0,187439.0,1.067013818101259e-05
32527,τετρας,147.0,2.0,38048.0,5.256518124951981e-05
32527,τετρας,150.0,3.0,467611.0,6.415588813979412e-06
32527,τετρας,152.0,0.0,160384.0,0.0
32527,τετρας,161.0,0.0,18643.0,0.0
32527,τετρας,166.0,4.0,6903.0,0.0005794581957161
32527,τετρας,171.0,0.0,511.0,0.0
32527,τετρας,172.0,1.0,75670.0,1.321527724940097e-05
32527,τετρας,175.0,0.0,14091.0,0.0
32527,τετρας,182.0,0.0,14884.0,0.0
32527,τετρας,200.0,0.0,620952.0,0.0
32527,τετρας,202.0,4.0,102974.0,3.884475518134423e-05
32527,τετρας,205.0,0.0,294730.0,0.0
32527,τετρας,209.0,1.0,174403.0,5.733846137445653e-06
32527,τετρας,219.0,1.0,718262.0,1.3922496009399763e-06
32527,τετρας,237.0,1.0,52346.0,1.910365608637221e-05
32527,τετρας,241.0,0.0,17760.0,0.0
32527,τετρας,249.0,0.0,2930.0,0.0
32527,τετρας,250.0,0.0,39649.0,0.0
32527,τετρας,269.0,1.0,101480.0,9.854158633970656e-06
32527,τετρας,285.0,0.0,8513.0,0.0
32527,τετρας,295.0,0.0,39278.0,0.0
32527,τετρας,299.0,2.0,317768.0,6.293899787124246e-06
32527,τετρας,311.0,1.0,64692.0,1.5457861081813462e-05
32527,τετρας,320.0,9.0,37806.0,0.0002380574442213
32527,τετρας,335.0,0.0,20133.0,0.0
32527,τετρας,350.0,0.0,800937.0,0.0
32527,τετρας,352.0,0.0,133955.0,0.0
32527,τετρας,359.0,0.0,96823.0,0.0
32527,τετρας,360.0,0.0,1780.0,0.0
32527,τετρας,361.0,16.0,290906.0,5.500058614416048e-05
32527,τετρας,375.0,0.0,10098.0,0.0
32527,τετρας,383.0,0.0,47699.0,0.0
32527,τετρας,391.0,0.0,9234.0,0.0
32527,τετρας,395.0,0.0,7107.0,0.0
32527,τετρας,400.0,0.0,5212.0,0.0
32527,τετρας,403.0,0.0,32132.0,0.0
32527,τετρας,410.0,1.0,203656.0,4.910240932076704e-06
32527,τετρας,415.0,0.0,10964.0,0.0
32527,τετρας,425.0,2.0,261307.0,7.653832653886639e-06
32527,τετρας,440.0,0.0,775.0,0.0
32527,τετρας,447.0,0.0,5184.0,0.0
32527,τετρας,448.0,2.0,49230.0,4.062563311890699e-05
32527,τετρας,483.0,1.0,423015.0,2.363982275710441e-06
32527,τετρας,490.0,0.0,96061.0,0.0
32527,τετρας,497.0,0.0,67653.0,0.0
32527,τετρας,500.0,0.0,9967.0,0.0
32527,τετρας,530.0,2.0,630582.0,3.171673142787768e-06
32527,τετρας,550.0,1.0,154067.0,6.490682608273346e-06
32527,τετρας,560.0,0.0,73607.0,0.0
32527,τετρας,650.0,0.0,268427.0,0.0
32527,τετρας,950.0,4.0,658137.0,6.077762009226717e-06
32527,τετρας,1105.0,0.0,60131.0,0.0
32527,τετρας,1118.0,0.0,182148.0,0.0
32527,τετρας,1127.0,0.0,36878.0,0.0
32527,τετρας,1150.0,0.0,21554.0,0.0
32527,τετρας,1830.0,0.0,14987.0,0.0
32527,τετρας,1885.0,0.0,3924.0,0.0
