id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5863,αφυης,361.0,0.0,290906.0,0.0
5863,αφυης,375.0,0.0,10098.0,0.0
5863,αφυης,383.0,0.0,47699.0,0.0
5863,αφυης,391.0,0.0,9234.0,0.0
5863,αφυης,395.0,0.0,7107.0,0.0
5863,αφυης,400.0,0.0,5212.0,0.0
5863,αφυης,403.0,0.0,32132.0,0.0
5863,αφυης,410.0,0.0,203656.0,0.0
5863,αφυης,415.0,1.0,10964.0,9.12075920496136e-05
5863,αφυης,425.0,0.0,261307.0,0.0
5863,αφυης,440.0,0.0,775.0,0.0
5863,αφυης,447.0,0.0,5184.0,0.0
5863,αφυης,448.0,0.0,49230.0,0.0
5863,αφυης,483.0,0.0,423015.0,0.0
5863,αφυης,490.0,1.0,96061.0,1.0410051800135989e-05
5863,αφυης,497.0,1.0,67653.0,1.4781310710532123e-05
5863,αφυης,500.0,0.0,9967.0,0.0
5863,αφυης,530.0,0.0,630582.0,0.0
5863,αφυης,550.0,0.0,154067.0,0.0
5863,αφυης,560.0,0.0,73607.0,0.0
5863,αφυης,650.0,0.0,268427.0,0.0
5863,αφυης,950.0,13.0,658137.0,1.975272607523948e-05
5863,αφυης,1105.0,0.0,60131.0,0.0
5863,αφυης,1118.0,1.0,182148.0,5.49004107597284e-06
5863,αφυης,1127.0,0.0,36878.0,0.0
5863,αφυης,1150.0,0.0,21554.0,0.0
5863,αφυης,1830.0,0.0,14987.0,0.0
5863,αφυης,1885.0,0.0,3924.0,0.0
