id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8694,δοκεω,147.0,52.0,38048.0,0.0013666946906596
8694,δοκεω,150.0,368.0,467611.0,0.0007869789260439
8694,δοκεω,152.0,447.0,160384.0,0.002787061035633
8694,δοκεω,161.0,15.0,18643.0,0.0008045915164984
8694,δοκεω,166.0,2.0,6903.0,0.000289729097858
8694,δοκεω,171.0,0.0,511.0,0.0
8694,δοκεω,172.0,52.0,75670.0,0.0006871944060549
8694,δοκεω,175.0,10.0,14091.0,0.0007096728659234
8694,δοκεω,182.0,11.0,14884.0,0.000739048642572
8694,δοκεω,200.0,429.0,620952.0,0.0006908746436238
8694,δοκεω,202.0,132.0,102974.0,0.0012818769318982
8694,δοκεω,205.0,139.0,294730.0,0.0004716180847026
8694,δοκεω,209.0,78.0,174403.0,0.0004472400178201
8694,δοκεω,219.0,460.0,718262.0,0.0006404348532669
8694,δοκεω,237.0,50.0,52346.0,0.0009551828261464
8694,δοκεω,241.0,21.0,17760.0,0.0011824324028566
8694,δοκεω,249.0,0.0,2930.0,0.0
8694,δοκεω,250.0,26.0,39649.0,0.0006557542365044
8694,δοκεω,269.0,61.0,101480.0,0.0006011036457493
8694,δοκεω,285.0,6.0,8513.0,0.0007048044353723
8694,δοκεω,295.0,59.0,39278.0,0.0015021131839603
8694,δοκεω,299.0,160.0,317768.0,0.0005035119829699
8694,δοκεω,311.0,107.0,64692.0,0.0016539911739528
8694,δοκεω,320.0,2.0,37806.0,5.290165427140892e-05
8694,δοκεω,335.0,4.0,20133.0,0.0001986787829082
8694,δοκεω,350.0,445.0,800937.0,0.0005555992829613
8694,δοκεω,352.0,37.0,133955.0,0.0002762121730484
8694,δοκεω,359.0,39.0,96823.0,0.000402796868002
8694,δοκεω,360.0,0.0,1780.0,0.0
8694,δοκεω,361.0,88.0,290906.0,0.0003025032056029
8694,δοκεω,375.0,9.0,10098.0,0.000891265575774
8694,δοκεω,383.0,10.0,47699.0,0.0002096480020554
8694,δοκεω,391.0,5.0,9234.0,0.0005414771731011
8694,δοκεω,395.0,1.0,7107.0,0.0001407063391525
8694,δοκεω,400.0,2.0,5212.0,0.0003837298427242
8694,δοκεω,403.0,14.0,32132.0,0.0004357027355581
8694,δοκεω,410.0,105.0,203656.0,0.0005155752878636
8694,δοκεω,415.0,0.0,10964.0,0.0
8694,δοκεω,425.0,346.0,261307.0,0.0013241129927337
8694,δοκεω,440.0,2.0,775.0,0.0025806452613323
8694,δοκεω,447.0,1.0,5184.0,0.0001929012360051
8694,δοκεω,448.0,15.0,49230.0,0.0003046922502107
8694,δοκεω,483.0,341.0,423015.0,0.0008061180124059
8694,δοκεω,490.0,147.0,96061.0,0.0015302776591852
8694,δοκεω,497.0,63.0,67653.0,0.000931222573854
8694,δοκεω,500.0,3.0,9967.0,0.000300993269775
8694,δοκεω,530.0,312.0,630582.0,0.0004947810084559
8694,δοκεω,550.0,59.0,154067.0,0.0003829502675216
8694,δοκεω,560.0,5.0,73607.0,6.792831845814362e-05
8694,δοκεω,650.0,22.0,268427.0,8.195896953111514e-05
8694,δοκεω,950.0,173.0,658137.0,0.0002628632064443
8694,δοκεω,1105.0,14.0,60131.0,0.0002328249975107
8694,δοκεω,1118.0,10.0,182148.0,5.49004107597284e-05
8694,δοκεω,1127.0,29.0,36878.0,0.0007863767095841
8694,δοκεω,1150.0,2.0,21554.0,9.279020014218986e-05
8694,δοκεω,1830.0,0.0,14987.0,0.0
8694,δοκεω,1885.0,0.0,3924.0,0.0
