id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1550,αλλοτε,127.0,6.0,14129.0,0.0004246585012879
1550,αλλοτε,130.0,3.0,262334.0,1.1435803571657743e-05
1550,αλλοτε,132.0,0.0,56086.0,0.0
1550,αλλοτε,135.0,0.0,187439.0,0.0
1550,αλλοτε,147.0,0.0,38048.0,0.0
1550,αλλοτε,150.0,16.0,467611.0,3.4216474887216464e-05
1550,αλλοτε,152.0,19.0,160384.0,0.0001184656794066
1550,αλλοτε,161.0,5.0,18643.0,0.0002681971818674
1550,αλλοτε,166.0,0.0,6903.0,0.0
1550,αλλοτε,171.0,0.0,511.0,0.0
1550,αλλοτε,172.0,5.0,75670.0,6.607638351852074e-05
1550,αλλοτε,175.0,0.0,14091.0,0.0
1550,αλλοτε,182.0,0.0,14884.0,0.0
1550,αλλοτε,200.0,22.0,620952.0,3.542946797097102e-05
1550,αλλοτε,202.0,6.0,102974.0,5.826713459100574e-05
1550,αλλοτε,205.0,0.0,294730.0,0.0
1550,αλλοτε,209.0,7.0,174403.0,4.013692523585632e-05
1550,αλλοτε,219.0,2.0,718262.0,2.784499201879953e-06
1550,αλλοτε,237.0,1.0,52346.0,1.910365608637221e-05
1550,αλλοτε,241.0,1.0,17760.0,5.6306307669728994e-05
1550,αλλοτε,249.0,0.0,2930.0,0.0
1550,αλλοτε,250.0,0.0,39649.0,0.0
1550,αλλοτε,269.0,1.0,101480.0,9.854158633970656e-06
1550,αλλοτε,285.0,0.0,8513.0,0.0
1550,αλλοτε,295.0,3.0,39278.0,7.63786374591291e-05
1550,αλλοτε,299.0,27.0,317768.0,8.496765076415613e-05
1550,αλλοτε,311.0,3.0,64692.0,4.637358506442979e-05
1550,αλλοτε,320.0,0.0,37806.0,0.0
1550,αλλοτε,335.0,2.0,20133.0,9.933939145412296e-05
1550,αλλοτε,350.0,19.0,800937.0,2.3722215701127425e-05
1550,αλλοτε,352.0,6.0,133955.0,4.4791162508772686e-05
1550,αλλοτε,359.0,1.0,96823.0,1.0328124517400283e-05
1550,αλλοτε,360.0,0.0,1780.0,0.0
1550,αλλοτε,361.0,8.0,290906.0,2.750029307208024e-05
1550,αλλοτε,375.0,0.0,10098.0,0.0
1550,αλλοτε,383.0,1.0,47699.0,2.0964800569345243e-05
1550,αλλοτε,391.0,0.0,9234.0,0.0
1550,αλλοτε,395.0,0.0,7107.0,0.0
1550,αλλοτε,400.0,0.0,5212.0,0.0
1550,αλλοτε,403.0,0.0,32132.0,0.0
1550,αλλοτε,410.0,2.0,203656.0,9.820481864153408e-06
1550,αλλοτε,415.0,1.0,10964.0,9.12075920496136e-05
1550,αλλοτε,425.0,13.0,261307.0,4.9749909521779045e-05
1550,αλλοτε,440.0,2.0,775.0,0.0025806452613323
1550,αλλοτε,447.0,0.0,5184.0,0.0
1550,αλλοτε,448.0,0.0,49230.0,0.0
1550,αλλοτε,483.0,26.0,423015.0,6.146354280645028e-05
1550,αλλοτε,490.0,0.0,96061.0,0.0
1550,αλλοτε,497.0,1.0,67653.0,1.4781310710532123e-05
1550,αλλοτε,500.0,0.0,9967.0,0.0
1550,αλλοτε,530.0,20.0,630582.0,3.171673233737238e-05
1550,αλλοτε,550.0,2.0,154067.0,1.2981365216546692e-05
1550,αλλοτε,560.0,2.0,73607.0,2.717132883844897e-05
1550,αλλοτε,650.0,1.0,268427.0,3.7254076232784423e-06
1550,αλλοτε,950.0,4.0,658137.0,6.077762009226717e-06
1550,αλλοτε,1105.0,1.0,60131.0,1.663035618548747e-05
1550,αλλοτε,1118.0,9.0,182148.0,4.941036968375556e-05
1550,αλλοτε,1127.0,1.0,36878.0,2.7116437195218168e-05
1550,αλλοτε,1150.0,0.0,21554.0,0.0
1550,αλλοτε,1830.0,0.0,14987.0,0.0
1550,αλλοτε,1885.0,0.0,3924.0,0.0
