id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12530,επιορκος,150.0,0.0,467611.0,0.0
12530,επιορκος,152.0,1.0,160384.0,6.23503592578345e-06
12530,επιορκος,161.0,0.0,18643.0,0.0
12530,επιορκος,166.0,0.0,6903.0,0.0
12530,επιορκος,171.0,0.0,511.0,0.0
12530,επιορκος,172.0,0.0,75670.0,0.0
12530,επιορκος,175.0,0.0,14091.0,0.0
12530,επιορκος,182.0,0.0,14884.0,0.0
12530,επιορκος,200.0,2.0,620952.0,3.220860889996402e-06
12530,επιορκος,202.0,0.0,102974.0,0.0
12530,επιορκος,205.0,1.0,294730.0,3.3929359233297878e-06
12530,επιορκος,209.0,0.0,174403.0,0.0
12530,επιορκος,219.0,0.0,718262.0,0.0
12530,επιορκος,237.0,0.0,52346.0,0.0
12530,επιορκος,241.0,0.0,17760.0,0.0
12530,επιορκος,249.0,0.0,2930.0,0.0
12530,επιορκος,250.0,0.0,39649.0,0.0
12530,επιορκος,269.0,1.0,101480.0,9.854158633970656e-06
12530,επιορκος,285.0,0.0,8513.0,0.0
12530,επιορκος,295.0,0.0,39278.0,0.0
12530,επιορκος,299.0,0.0,317768.0,0.0
12530,επιορκος,311.0,0.0,64692.0,0.0
12530,επιορκος,320.0,0.0,37806.0,0.0
12530,επιορκος,335.0,0.0,20133.0,0.0
12530,επιορκος,350.0,0.0,800937.0,0.0
12530,επιορκος,352.0,0.0,133955.0,0.0
12530,επιορκος,359.0,0.0,96823.0,0.0
12530,επιορκος,360.0,0.0,1780.0,0.0
12530,επιορκος,361.0,0.0,290906.0,0.0
12530,επιορκος,375.0,0.0,10098.0,0.0
12530,επιορκος,383.0,0.0,47699.0,0.0
12530,επιορκος,391.0,0.0,9234.0,0.0
12530,επιορκος,395.0,0.0,7107.0,0.0
12530,επιορκος,400.0,0.0,5212.0,0.0
12530,επιορκος,403.0,0.0,32132.0,0.0
12530,επιορκος,410.0,0.0,203656.0,0.0
12530,επιορκος,415.0,0.0,10964.0,0.0
12530,επιορκος,425.0,1.0,261307.0,3.826916326943319e-06
12530,επιορκος,440.0,0.0,775.0,0.0
12530,επιορκος,447.0,0.0,5184.0,0.0
12530,επιορκος,448.0,0.0,49230.0,0.0
12530,επιορκος,483.0,0.0,423015.0,0.0
12530,επιορκος,490.0,0.0,96061.0,0.0
12530,επιορκος,497.0,1.0,67653.0,1.4781310710532123e-05
12530,επιορκος,500.0,0.0,9967.0,0.0
12530,επιορκος,530.0,0.0,630582.0,0.0
12530,επιορκος,550.0,0.0,154067.0,0.0
12530,επιορκος,560.0,0.0,73607.0,0.0
12530,επιορκος,650.0,0.0,268427.0,0.0
12530,επιορκος,950.0,2.0,658137.0,3.0388810046133585e-06
12530,επιορκος,1105.0,0.0,60131.0,0.0
12530,επιορκος,1118.0,0.0,182148.0,0.0
12530,επιορκος,1127.0,0.0,36878.0,0.0
12530,επιορκος,1150.0,0.0,21554.0,0.0
12530,επιορκος,1830.0,0.0,14987.0,0.0
12530,επιορκος,1885.0,0.0,3924.0,0.0
