id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33321,τυρος,295.0,0.0,39278.0,0.0
33321,τυρος,299.0,9.0,317768.0,2.832254904205911e-05
33321,τυρος,311.0,0.0,64692.0,0.0
33321,τυρος,320.0,0.0,37806.0,0.0
33321,τυρος,335.0,0.0,20133.0,0.0
33321,τυρος,350.0,3.0,800937.0,3.74561295757303e-06
33321,τυρος,352.0,0.0,133955.0,0.0
33321,τυρος,359.0,0.0,96823.0,0.0
33321,τυρος,360.0,0.0,1780.0,0.0
33321,τυρος,361.0,5.0,290906.0,1.7187681805808097e-05
33321,τυρος,375.0,0.0,10098.0,0.0
33321,τυρος,383.0,0.0,47699.0,0.0
33321,τυρος,391.0,0.0,9234.0,0.0
33321,τυρος,395.0,0.0,7107.0,0.0
33321,τυρος,400.0,0.0,5212.0,0.0
33321,τυρος,403.0,1.0,32132.0,3.11216244881507e-05
33321,τυρος,410.0,4.0,203656.0,1.964096372830681e-05
33321,τυρος,415.0,0.0,10964.0,0.0
33321,τυρος,425.0,32.0,261307.0,0.0001224613224621
33321,τυρος,440.0,0.0,775.0,0.0
33321,τυρος,447.0,0.0,5184.0,0.0
33321,τυρος,448.0,0.0,49230.0,0.0
33321,τυρος,483.0,0.0,423015.0,0.0
33321,τυρος,490.0,2.0,96061.0,2.0820103600271977e-05
33321,τυρος,497.0,0.0,67653.0,0.0
33321,τυρος,500.0,0.0,9967.0,0.0
33321,τυρος,530.0,0.0,630582.0,0.0
33321,τυρος,550.0,1.0,154067.0,6.490682608273346e-06
33321,τυρος,560.0,0.0,73607.0,0.0
33321,τυρος,650.0,5.0,268427.0,1.862703902588692e-05
33321,τυρος,950.0,5.0,658137.0,7.597202511533396e-06
33321,τυρος,1105.0,1.0,60131.0,1.663035618548747e-05
33321,τυρος,1118.0,0.0,182148.0,0.0
33321,τυρος,1127.0,0.0,36878.0,0.0
33321,τυρος,1150.0,0.0,21554.0,0.0
33321,τυρος,1830.0,0.0,14987.0,0.0
33321,τυρος,1885.0,0.0,3924.0,0.0
