id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32686,τιμιος,75.0,0.0,445.0,0.0
32686,τιμιος,80.0,0.0,6613.0,0.0
32686,τιμιος,90.0,0.0,27410.0,0.0
32686,τιμιος,100.0,0.0,43916.0,0.0
32686,τιμιος,112.0,0.0,1034.0,0.0
32686,τιμιος,115.0,0.0,31254.0,0.0
32686,τιμιος,127.0,0.0,14129.0,0.0
32686,τιμιος,130.0,4.0,262334.0,1.5247737792378755e-05
32686,τιμιος,132.0,0.0,56086.0,0.0
32686,τιμιος,135.0,0.0,187439.0,0.0
32686,τιμιος,147.0,0.0,38048.0,0.0
32686,τιμιος,150.0,33.0,467611.0,7.057147740852088e-05
32686,τιμιος,152.0,7.0,160384.0,4.3645250116242096e-05
32686,τιμιος,161.0,0.0,18643.0,0.0
32686,τιμιος,166.0,0.0,6903.0,0.0
32686,τιμιος,171.0,0.0,511.0,0.0
32686,τιμιος,172.0,0.0,75670.0,0.0
32686,τιμιος,175.0,0.0,14091.0,0.0
32686,τιμιος,182.0,0.0,14884.0,0.0
32686,τιμιος,200.0,7.0,620952.0,1.1273013114987409e-05
32686,τιμιος,202.0,1.0,102974.0,9.711188795336057e-06
32686,τιμιος,205.0,10.0,294730.0,3.392935832380317e-05
32686,τιμιος,209.0,0.0,174403.0,0.0
32686,τιμιος,219.0,12.0,718262.0,1.670699566602707e-05
32686,τιμιος,237.0,14.0,52346.0,0.0002674511924851
32686,τιμιος,241.0,0.0,17760.0,0.0
32686,τιμιος,249.0,0.0,2930.0,0.0
32686,τιμιος,250.0,1.0,39649.0,2.5221317628165707e-05
32686,τιμιος,269.0,0.0,101480.0,0.0
32686,τιμιος,285.0,2.0,8513.0,0.0002349348069401
32686,τιμιος,295.0,1.0,39278.0,2.5459545213379897e-05
32686,τιμιος,299.0,5.0,317768.0,1.5734749467810616e-05
32686,τιμιος,311.0,0.0,64692.0,0.0
32686,τιμιος,320.0,0.0,37806.0,0.0
32686,τιμιος,335.0,0.0,20133.0,0.0
32686,τιμιος,350.0,0.0,800937.0,0.0
32686,τιμιος,352.0,0.0,133955.0,0.0
32686,τιμιος,359.0,0.0,96823.0,0.0
32686,τιμιος,360.0,0.0,1780.0,0.0
32686,τιμιος,361.0,1.0,290906.0,3.43753663401003e-06
32686,τιμιος,375.0,2.0,10098.0,0.0001980590168386
32686,τιμιος,383.0,0.0,47699.0,0.0
32686,τιμιος,391.0,0.0,9234.0,0.0
32686,τιμιος,395.0,3.0,7107.0,0.0004221190465614
32686,τιμιος,400.0,0.0,5212.0,0.0
32686,τιμιος,403.0,0.0,32132.0,0.0
32686,τιμιος,410.0,1.0,203656.0,4.910240932076704e-06
32686,τιμιος,415.0,0.0,10964.0,0.0
32686,τιμιος,425.0,20.0,261307.0,7.653832290088758e-05
32686,τιμιος,440.0,0.0,775.0,0.0
32686,τιμιος,447.0,0.0,5184.0,0.0
32686,τιμιος,448.0,0.0,49230.0,0.0
32686,τιμιος,483.0,4.0,423015.0,9.455929102841765e-06
32686,τιμιος,490.0,6.0,96061.0,6.246031261980534e-05
32686,τιμιος,497.0,3.0,67653.0,4.4343931222101673e-05
32686,τιμιος,500.0,0.0,9967.0,0.0
32686,τιμιος,530.0,0.0,630582.0,0.0
32686,τιμιος,550.0,1.0,154067.0,6.490682608273346e-06
32686,τιμιος,560.0,0.0,73607.0,0.0
32686,τιμιος,650.0,0.0,268427.0,0.0
32686,τιμιος,950.0,14.0,658137.0,2.1272166122798808e-05
32686,τιμιος,1105.0,0.0,60131.0,0.0
32686,τιμιος,1118.0,1.0,182148.0,5.49004107597284e-06
32686,τιμιος,1127.0,0.0,36878.0,0.0
32686,τιμιος,1150.0,0.0,21554.0,0.0
32686,τιμιος,1830.0,0.0,14987.0,0.0
32686,τιμιος,1885.0,0.0,3924.0,0.0
