id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12454,επιμελεομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
12454,επιμελεομαι,15.0,9.0,474845.0,1.8953553080791607e-05
12454,επιμελεομαι,49.0,1.0,4576.0,0.0002185314660891
12454,επιμελεομαι,50.0,1.0,45715.0,2.187465906899888e-05
12454,επιμελεομαι,65.0,0.0,259529.0,0.0
12454,επιμελεομαι,75.0,0.0,445.0,0.0
12454,επιμελεομαι,80.0,2.0,6613.0,0.0003024346078746
12454,επιμελεομαι,90.0,0.0,27410.0,0.0
12454,επιμελεομαι,100.0,1.0,43916.0,2.277074418088887e-05
12454,επιμελεομαι,112.0,0.0,1034.0,0.0
12454,επιμελεομαι,115.0,1.0,31254.0,3.199590355507098e-05
12454,επιμελεομαι,127.0,0.0,14129.0,0.0
12454,επιμελεομαι,130.0,20.0,262334.0,7.623869169037789e-05
12454,επιμελεομαι,132.0,0.0,56086.0,0.0
12454,επιμελεομαι,135.0,0.0,187439.0,0.0
12454,επιμελεομαι,147.0,1.0,38048.0,2.6282590624759905e-05
12454,επιμελεομαι,150.0,17.0,467611.0,3.635500615928322e-05
12454,επιμελεομαι,152.0,26.0,160384.0,0.0001621109404368
12454,επιμελεομαι,161.0,0.0,18643.0,0.0
12454,επιμελεομαι,166.0,0.0,6903.0,0.0
12454,επιμελεομαι,171.0,0.0,511.0,0.0
12454,επιμελεομαι,172.0,0.0,75670.0,0.0
12454,επιμελεομαι,175.0,0.0,14091.0,0.0
12454,επιμελεομαι,182.0,0.0,14884.0,0.0
12454,επιμελεομαι,200.0,9.0,620952.0,1.4493874004983809e-05
12454,επιμελεομαι,202.0,2.0,102974.0,1.9422377590672116e-05
12454,επιμελεομαι,205.0,4.0,294730.0,1.357174369331915e-05
12454,επιμελεομαι,209.0,1.0,174403.0,5.733846137445653e-06
12454,επιμελεομαι,219.0,7.0,718262.0,9.745747775014024e-06
12454,επιμελεομαι,237.0,2.0,52346.0,3.820731217274442e-05
12454,επιμελεομαι,241.0,0.0,17760.0,0.0
12454,επιμελεομαι,249.0,0.0,2930.0,0.0
12454,επιμελεομαι,250.0,2.0,39649.0,5.044263525633141e-05
12454,επιμελεομαι,269.0,3.0,101480.0,2.9562475901911967e-05
12454,επιμελεομαι,285.0,1.0,8513.0,0.00011746740347
12454,επιμελεομαι,295.0,7.0,39278.0,0.0001782168110366
12454,επιμελεομαι,299.0,11.0,317768.0,3.4616448829183355e-05
12454,επιμελεομαι,311.0,0.0,64692.0,0.0
12454,επιμελεομαι,320.0,0.0,37806.0,0.0
12454,επιμελεομαι,335.0,0.0,20133.0,0.0
12454,επιμελεομαι,350.0,15.0,800937.0,1.872806387837045e-05
12454,επιμελεομαι,352.0,0.0,133955.0,0.0
12454,επιμελεομαι,359.0,0.0,96823.0,0.0
12454,επιμελεομαι,360.0,0.0,1780.0,0.0
12454,επιμελεομαι,361.0,11.0,290906.0,3.7812900700373575e-05
12454,επιμελεομαι,375.0,3.0,10098.0,0.000297088525258
12454,επιμελεομαι,383.0,2.0,47699.0,4.1929601138690487e-05
12454,επιμελεομαι,391.0,0.0,9234.0,0.0
12454,επιμελεομαι,395.0,1.0,7107.0,0.0001407063391525
12454,επιμελεομαι,400.0,0.0,5212.0,0.0
12454,επιμελεομαι,403.0,0.0,32132.0,0.0
12454,επιμελεομαι,410.0,0.0,203656.0,0.0
12454,επιμελεομαι,415.0,0.0,10964.0,0.0
12454,επιμελεομαι,425.0,30.0,261307.0,0.0001148074879893
12454,επιμελεομαι,440.0,0.0,775.0,0.0
12454,επιμελεομαι,447.0,0.0,5184.0,0.0
12454,επιμελεομαι,448.0,1.0,49230.0,2.031281655945349e-05
12454,επιμελεομαι,483.0,2.0,423015.0,4.727964551420882e-06
12454,επιμελεομαι,490.0,6.0,96061.0,6.246031261980534e-05
12454,επιμελεομαι,497.0,8.0,67653.0,0.0001182504856842
12454,επιμελεομαι,500.0,0.0,9967.0,0.0
12454,επιμελεομαι,530.0,2.0,630582.0,3.171673142787768e-06
12454,επιμελεομαι,550.0,0.0,154067.0,0.0
12454,επιμελεομαι,560.0,0.0,73607.0,0.0
12454,επιμελεομαι,650.0,0.0,268427.0,0.0
12454,επιμελεομαι,950.0,38.0,658137.0,5.7738739997148514e-05
12454,επιμελεομαι,1105.0,0.0,60131.0,0.0
12454,επιμελεομαι,1118.0,0.0,182148.0,0.0
12454,επιμελεομαι,1127.0,0.0,36878.0,0.0
12454,επιμελεομαι,1150.0,0.0,21554.0,0.0
12454,επιμελεομαι,1830.0,0.0,14987.0,0.0
12454,επιμελεομαι,1885.0,0.0,3924.0,0.0
