id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7575,δημαγωγος,415.0,0.0,10964.0,0.0
7575,δημαγωγος,425.0,0.0,261307.0,0.0
7575,δημαγωγος,440.0,0.0,775.0,0.0
7575,δημαγωγος,447.0,0.0,5184.0,0.0
7575,δημαγωγος,448.0,0.0,49230.0,0.0
7575,δημαγωγος,483.0,0.0,423015.0,0.0
7575,δημαγωγος,490.0,0.0,96061.0,0.0
7575,δημαγωγος,497.0,0.0,67653.0,0.0
7575,δημαγωγος,500.0,0.0,9967.0,0.0
7575,δημαγωγος,530.0,0.0,630582.0,0.0
7575,δημαγωγος,550.0,0.0,154067.0,0.0
7575,δημαγωγος,560.0,0.0,73607.0,0.0
7575,δημαγωγος,650.0,0.0,268427.0,0.0
7575,δημαγωγος,950.0,1.0,658137.0,1.5194405023066793e-06
7575,δημαγωγος,1105.0,1.0,60131.0,1.663035618548747e-05
7575,δημαγωγος,1118.0,6.0,182148.0,3.294024645583704e-05
7575,δημαγωγος,1127.0,0.0,36878.0,0.0
7575,δημαγωγος,1150.0,0.0,21554.0,0.0
7575,δημαγωγος,1830.0,0.0,14987.0,0.0
7575,δημαγωγος,1885.0,0.0,3924.0,0.0
