id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11978,επεμβαινω,295.0,0.0,39278.0,0.0
11978,επεμβαινω,299.0,1.0,317768.0,3.146949893562123e-06
11978,επεμβαινω,311.0,0.0,64692.0,0.0
11978,επεμβαινω,320.0,0.0,37806.0,0.0
11978,επεμβαινω,335.0,0.0,20133.0,0.0
11978,επεμβαινω,350.0,0.0,800937.0,0.0
11978,επεμβαινω,352.0,0.0,133955.0,0.0
11978,επεμβαινω,359.0,0.0,96823.0,0.0
11978,επεμβαινω,360.0,0.0,1780.0,0.0
11978,επεμβαινω,361.0,0.0,290906.0,0.0
11978,επεμβαινω,375.0,0.0,10098.0,0.0
11978,επεμβαινω,383.0,0.0,47699.0,0.0
11978,επεμβαινω,391.0,0.0,9234.0,0.0
11978,επεμβαινω,395.0,0.0,7107.0,0.0
11978,επεμβαινω,400.0,0.0,5212.0,0.0
11978,επεμβαινω,403.0,0.0,32132.0,0.0
11978,επεμβαινω,410.0,0.0,203656.0,0.0
11978,επεμβαινω,415.0,0.0,10964.0,0.0
11978,επεμβαινω,425.0,2.0,261307.0,7.653832653886639e-06
11978,επεμβαινω,440.0,0.0,775.0,0.0
11978,επεμβαινω,447.0,0.0,5184.0,0.0
11978,επεμβαινω,448.0,0.0,49230.0,0.0
11978,επεμβαινω,483.0,0.0,423015.0,0.0
11978,επεμβαινω,490.0,1.0,96061.0,1.0410051800135989e-05
11978,επεμβαινω,497.0,0.0,67653.0,0.0
11978,επεμβαινω,500.0,0.0,9967.0,0.0
11978,επεμβαινω,530.0,0.0,630582.0,0.0
11978,επεμβαινω,550.0,0.0,154067.0,0.0
11978,επεμβαινω,560.0,0.0,73607.0,0.0
11978,επεμβαινω,650.0,0.0,268427.0,0.0
11978,επεμβαινω,950.0,2.0,658137.0,3.0388810046133585e-06
11978,επεμβαινω,1105.0,0.0,60131.0,0.0
11978,επεμβαινω,1118.0,0.0,182148.0,0.0
11978,επεμβαινω,1127.0,0.0,36878.0,0.0
11978,επεμβαινω,1150.0,0.0,21554.0,0.0
11978,επεμβαινω,1830.0,0.0,14987.0,0.0
11978,επεμβαινω,1885.0,0.0,3924.0,0.0
