id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36320,ψυχος,-34.0,0.0,15303.0,0.0
36320,ψυχος,-20.0,1.0,30816.0,3.2450676371809095e-05
36320,ψυχος,15.0,28.0,474845.0,5.896660877624527e-05
36320,ψυχος,49.0,2.0,4576.0,0.0004370629321783
36320,ψυχος,50.0,27.0,45715.0,0.000590615789406
36320,ψυχος,65.0,10.0,259529.0,3.853133966913447e-05
36320,ψυχος,75.0,0.0,445.0,0.0
36320,ψυχος,80.0,0.0,6613.0,0.0
36320,ψυχος,90.0,0.0,27410.0,0.0
36320,ψυχος,100.0,4.0,43916.0,9.108297672355548e-05
36320,ψυχος,112.0,0.0,1034.0,0.0
36320,ψυχος,115.0,0.0,31254.0,0.0
36320,ψυχος,127.0,0.0,14129.0,0.0
36320,ψυχος,130.0,4.0,262334.0,1.5247737792378755e-05
36320,ψυχος,132.0,7.0,56086.0,0.0001248083281097
36320,ψυχος,135.0,1.0,187439.0,5.335069090506295e-06
36320,ψυχος,147.0,0.0,38048.0,0.0
36320,ψυχος,150.0,28.0,467611.0,5.987883196212351e-05
36320,ψυχος,152.0,4.0,160384.0,2.49401437031338e-05
36320,ψυχος,161.0,1.0,18643.0,5.363943637348712e-05
36320,ψυχος,166.0,0.0,6903.0,0.0
36320,ψυχος,171.0,0.0,511.0,0.0
36320,ψυχος,172.0,0.0,75670.0,0.0
36320,ψυχος,175.0,1.0,14091.0,7.096728222677484e-05
36320,ψυχος,182.0,0.0,14884.0,0.0
36320,ψυχος,200.0,63.0,620952.0,0.0001014571171253
36320,ψυχος,202.0,3.0,102974.0,2.913356729550287e-05
36320,ψυχος,205.0,3.0,294730.0,1.0178807315242013e-05
36320,ψυχος,209.0,8.0,174403.0,4.587076909956522e-05
36320,ψυχος,219.0,139.0,718262.0,0.0001935227046487
36320,ψυχος,237.0,39.0,52346.0,0.0007450425764545
36320,ψυχος,241.0,0.0,17760.0,0.0
36320,ψυχος,249.0,0.0,2930.0,0.0
36320,ψυχος,250.0,0.0,39649.0,0.0
36320,ψυχος,269.0,3.0,101480.0,2.9562475901911967e-05
36320,ψυχος,285.0,2.0,8513.0,0.0002349348069401
36320,ψυχος,295.0,4.0,39278.0,0.0001018381808535
36320,ψυχος,299.0,24.0,317768.0,7.552679744549096e-05
36320,ψυχος,311.0,2.0,64692.0,3.0915722163626924e-05
36320,ψυχος,320.0,0.0,37806.0,0.0
36320,ψυχος,335.0,0.0,20133.0,0.0
36320,ψυχος,350.0,18.0,800937.0,2.247367774543818e-05
36320,ψυχος,352.0,0.0,133955.0,0.0
36320,ψυχος,359.0,0.0,96823.0,0.0
36320,ψυχος,360.0,0.0,1780.0,0.0
36320,ψυχος,361.0,24.0,290906.0,8.250087557826191e-05
36320,ψυχος,375.0,0.0,10098.0,0.0
36320,ψυχος,383.0,4.0,47699.0,8.385920227738097e-05
36320,ψυχος,391.0,0.0,9234.0,0.0
36320,ψυχος,395.0,0.0,7107.0,0.0
36320,ψυχος,400.0,0.0,5212.0,0.0
36320,ψυχος,403.0,1.0,32132.0,3.11216244881507e-05
36320,ψυχος,410.0,5.0,203656.0,2.4551203750888817e-05
36320,ψυχος,415.0,0.0,10964.0,0.0
36320,ψυχος,425.0,16.0,261307.0,6.123066123109311e-05
36320,ψυχος,440.0,0.0,775.0,0.0
36320,ψυχος,447.0,1.0,5184.0,0.0001929012360051
36320,ψυχος,448.0,19.0,49230.0,0.0003859435382764
36320,ψυχος,483.0,6.0,423015.0,1.4183894563757349e-05
36320,ψυχος,490.0,1.0,96061.0,1.0410051800135989e-05
36320,ψυχος,497.0,7.0,67653.0,0.0001034691740642
36320,ψυχος,500.0,0.0,9967.0,0.0
36320,ψυχος,530.0,9.0,630582.0,1.427252936991863e-05
36320,ψυχος,550.0,1.0,154067.0,6.490682608273346e-06
36320,ψυχος,560.0,0.0,73607.0,0.0
36320,ψυχος,650.0,7.0,268427.0,2.60778542724438e-05
36320,ψυχος,950.0,25.0,658137.0,3.798601028393023e-05
36320,ψυχος,1105.0,1.0,60131.0,1.663035618548747e-05
36320,ψυχος,1118.0,1.0,182148.0,5.49004107597284e-06
36320,ψυχος,1127.0,0.0,36878.0,0.0
36320,ψυχος,1150.0,0.0,21554.0,0.0
36320,ψυχος,1830.0,0.0,14987.0,0.0
36320,ψυχος,1885.0,1.0,3924.0,0.0002548419870436
