id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15641,ια,182.0,0.0,14884.0,0.0
15641,ια,200.0,7.0,620952.0,1.1273013114987409e-05
15641,ια,202.0,0.0,102974.0,0.0
15641,ια,205.0,16.0,294730.0,5.42869747732766e-05
15641,ια,209.0,2.0,174403.0,1.1467692274891306e-05
15641,ια,219.0,1.0,718262.0,1.3922496009399763e-06
15641,ια,237.0,2.0,52346.0,3.820731217274442e-05
15641,ια,241.0,3.0,17760.0,0.0001689189230091
15641,ια,249.0,0.0,2930.0,0.0
15641,ια,250.0,0.0,39649.0,0.0
15641,ια,269.0,2.0,101480.0,1.970831726794131e-05
15641,ια,285.0,0.0,8513.0,0.0
15641,ια,295.0,0.0,39278.0,0.0
15641,ια,299.0,15.0,317768.0,4.720424840343185e-05
15641,ια,311.0,0.0,64692.0,0.0
15641,ια,320.0,0.0,37806.0,0.0
15641,ια,335.0,0.0,20133.0,0.0
15641,ια,350.0,75.0,800937.0,9.364032302983104e-05
15641,ια,352.0,2.0,133955.0,1.4930386896594428e-05
15641,ια,359.0,7.0,96823.0,7.229686889331788e-05
15641,ια,360.0,0.0,1780.0,0.0
15641,ια,361.0,0.0,290906.0,0.0
15641,ια,375.0,0.0,10098.0,0.0
15641,ια,383.0,0.0,47699.0,0.0
15641,ια,391.0,0.0,9234.0,0.0
15641,ια,395.0,0.0,7107.0,0.0
15641,ια,400.0,0.0,5212.0,0.0
15641,ια,403.0,0.0,32132.0,0.0
15641,ια,410.0,3.0,203656.0,1.4730722796230111e-05
15641,ια,415.0,0.0,10964.0,0.0
15641,ια,425.0,4.0,261307.0,1.5307665307773277e-05
15641,ια,440.0,0.0,775.0,0.0
15641,ια,447.0,0.0,5184.0,0.0
15641,ια,448.0,0.0,49230.0,0.0
15641,ια,483.0,6.0,423015.0,1.4183894563757349e-05
15641,ια,490.0,0.0,96061.0,0.0
15641,ια,497.0,3.0,67653.0,4.4343931222101673e-05
15641,ια,500.0,0.0,9967.0,0.0
15641,ια,530.0,18.0,630582.0,2.854505873983726e-05
15641,ια,550.0,10.0,154067.0,6.490682426374406e-05
15641,ια,560.0,0.0,73607.0,0.0
15641,ια,650.0,17.0,268427.0,6.333192868623883e-05
15641,ια,950.0,10.0,658137.0,1.5194405023066793e-05
15641,ια,1105.0,6.0,60131.0,9.978214075090364e-05
15641,ια,1118.0,1.0,182148.0,5.49004107597284e-06
15641,ια,1127.0,0.0,36878.0,0.0
15641,ια,1150.0,0.0,21554.0,0.0
15641,ια,1830.0,4.0,14987.0,0.0002668979868758
15641,ια,1885.0,0.0,3924.0,0.0
