id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1545,αλλοκοτος,415.0,0.0,10964.0,0.0
1545,αλλοκοτος,425.0,0.0,261307.0,0.0
1545,αλλοκοτος,440.0,0.0,775.0,0.0
1545,αλλοκοτος,447.0,0.0,5184.0,0.0
1545,αλλοκοτος,448.0,0.0,49230.0,0.0
1545,αλλοκοτος,483.0,0.0,423015.0,0.0
1545,αλλοκοτος,490.0,2.0,96061.0,2.0820103600271977e-05
1545,αλλοκοτος,497.0,0.0,67653.0,0.0
1545,αλλοκοτος,500.0,0.0,9967.0,0.0
1545,αλλοκοτος,530.0,0.0,630582.0,0.0
1545,αλλοκοτος,550.0,1.0,154067.0,6.490682608273346e-06
1545,αλλοκοτος,560.0,0.0,73607.0,0.0
1545,αλλοκοτος,650.0,0.0,268427.0,0.0
1545,αλλοκοτος,950.0,3.0,658137.0,4.558321506920038e-06
1545,αλλοκοτος,1105.0,0.0,60131.0,0.0
1545,αλλοκοτος,1118.0,0.0,182148.0,0.0
1545,αλλοκοτος,1127.0,0.0,36878.0,0.0
1545,αλλοκοτος,1150.0,0.0,21554.0,0.0
1545,αλλοκοτος,1830.0,0.0,14987.0,0.0
1545,αλλοκοτος,1885.0,0.0,3924.0,0.0
