id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22314,νομιμος,237.0,0.0,52346.0,0.0
22314,νομιμος,241.0,0.0,17760.0,0.0
22314,νομιμος,249.0,0.0,2930.0,0.0
22314,νομιμος,250.0,4.0,39649.0,0.0001008852705126
22314,νομιμος,269.0,0.0,101480.0,0.0
22314,νομιμος,285.0,0.0,8513.0,0.0
22314,νομιμος,295.0,1.0,39278.0,2.5459545213379897e-05
22314,νομιμος,299.0,2.0,317768.0,6.293899787124246e-06
22314,νομιμος,311.0,0.0,64692.0,0.0
22314,νομιμος,320.0,0.0,37806.0,0.0
22314,νομιμος,335.0,0.0,20133.0,0.0
22314,νομιμος,350.0,0.0,800937.0,0.0
22314,νομιμος,352.0,0.0,133955.0,0.0
22314,νομιμος,359.0,0.0,96823.0,0.0
22314,νομιμος,360.0,0.0,1780.0,0.0
22314,νομιμος,361.0,1.0,290906.0,3.43753663401003e-06
22314,νομιμος,375.0,0.0,10098.0,0.0
22314,νομιμος,383.0,3.0,47699.0,6.289440352702513e-05
22314,νομιμος,391.0,0.0,9234.0,0.0
22314,νομιμος,395.0,0.0,7107.0,0.0
22314,νομιμος,400.0,0.0,5212.0,0.0
22314,νομιμος,403.0,0.0,32132.0,0.0
22314,νομιμος,410.0,3.0,203656.0,1.4730722796230111e-05
22314,νομιμος,415.0,0.0,10964.0,0.0
22314,νομιμος,425.0,2.0,261307.0,7.653832653886639e-06
22314,νομιμος,440.0,0.0,775.0,0.0
22314,νομιμος,447.0,0.0,5184.0,0.0
22314,νομιμος,448.0,0.0,49230.0,0.0
22314,νομιμος,483.0,0.0,423015.0,0.0
22314,νομιμος,490.0,1.0,96061.0,1.0410051800135989e-05
22314,νομιμος,497.0,4.0,67653.0,5.91252428421285e-05
22314,νομιμος,500.0,0.0,9967.0,0.0
22314,νομιμος,530.0,0.0,630582.0,0.0
22314,νομιμος,550.0,0.0,154067.0,0.0
22314,νομιμος,560.0,3.0,73607.0,4.075699325767346e-05
22314,νομιμος,650.0,0.0,268427.0,0.0
22314,νομιμος,950.0,9.0,658137.0,1.3674964066012762e-05
22314,νομιμος,1105.0,0.0,60131.0,0.0
22314,νομιμος,1118.0,1.0,182148.0,5.49004107597284e-06
22314,νομιμος,1127.0,0.0,36878.0,0.0
22314,νομιμος,1150.0,0.0,21554.0,0.0
22314,νομιμος,1830.0,0.0,14987.0,0.0
22314,νομιμος,1885.0,0.0,3924.0,0.0
