id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10106,εκκλινω,483.0,0.0,423015.0,0.0
10106,εκκλινω,490.0,0.0,96061.0,0.0
10106,εκκλινω,497.0,0.0,67653.0,0.0
10106,εκκλινω,500.0,0.0,9967.0,0.0
10106,εκκλινω,530.0,0.0,630582.0,0.0
10106,εκκλινω,550.0,0.0,154067.0,0.0
10106,εκκλινω,560.0,0.0,73607.0,0.0
10106,εκκλινω,650.0,0.0,268427.0,0.0
10106,εκκλινω,950.0,12.0,658137.0,1.823328602768015e-05
10106,εκκλινω,1105.0,0.0,60131.0,0.0
10106,εκκλινω,1118.0,0.0,182148.0,0.0
10106,εκκλινω,1127.0,0.0,36878.0,0.0
10106,εκκλινω,1150.0,0.0,21554.0,0.0
10106,εκκλινω,1830.0,0.0,14987.0,0.0
10106,εκκλινω,1885.0,0.0,3924.0,0.0
