id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14763,ημιτελης,49.0,0.0,4576.0,0.0
14763,ημιτελης,50.0,0.0,45715.0,0.0
14763,ημιτελης,65.0,0.0,259529.0,0.0
14763,ημιτελης,75.0,0.0,445.0,0.0
14763,ημιτελης,80.0,0.0,6613.0,0.0
14763,ημιτελης,90.0,0.0,27410.0,0.0
14763,ημιτελης,100.0,0.0,43916.0,0.0
14763,ημιτελης,112.0,0.0,1034.0,0.0
14763,ημιτελης,115.0,0.0,31254.0,0.0
14763,ημιτελης,127.0,0.0,14129.0,0.0
14763,ημιτελης,130.0,0.0,262334.0,0.0
14763,ημιτελης,132.0,0.0,56086.0,0.0
14763,ημιτελης,135.0,0.0,187439.0,0.0
14763,ημιτελης,147.0,0.0,38048.0,0.0
14763,ημιτελης,150.0,3.0,467611.0,6.415588813979412e-06
14763,ημιτελης,152.0,0.0,160384.0,0.0
14763,ημιτελης,161.0,0.0,18643.0,0.0
14763,ημιτελης,166.0,0.0,6903.0,0.0
14763,ημιτελης,171.0,0.0,511.0,0.0
14763,ημιτελης,172.0,0.0,75670.0,0.0
14763,ημιτελης,175.0,0.0,14091.0,0.0
14763,ημιτελης,182.0,0.0,14884.0,0.0
14763,ημιτελης,200.0,0.0,620952.0,0.0
14763,ημιτελης,202.0,0.0,102974.0,0.0
14763,ημιτελης,205.0,0.0,294730.0,0.0
14763,ημιτελης,209.0,1.0,174403.0,5.733846137445653e-06
14763,ημιτελης,219.0,0.0,718262.0,0.0
14763,ημιτελης,237.0,0.0,52346.0,0.0
14763,ημιτελης,241.0,0.0,17760.0,0.0
14763,ημιτελης,249.0,0.0,2930.0,0.0
14763,ημιτελης,250.0,0.0,39649.0,0.0
14763,ημιτελης,269.0,0.0,101480.0,0.0
14763,ημιτελης,285.0,0.0,8513.0,0.0
14763,ημιτελης,295.0,0.0,39278.0,0.0
14763,ημιτελης,299.0,0.0,317768.0,0.0
14763,ημιτελης,311.0,0.0,64692.0,0.0
14763,ημιτελης,320.0,0.0,37806.0,0.0
14763,ημιτελης,335.0,0.0,20133.0,0.0
14763,ημιτελης,350.0,0.0,800937.0,0.0
14763,ημιτελης,352.0,0.0,133955.0,0.0
14763,ημιτελης,359.0,0.0,96823.0,0.0
14763,ημιτελης,360.0,0.0,1780.0,0.0
14763,ημιτελης,361.0,0.0,290906.0,0.0
14763,ημιτελης,375.0,0.0,10098.0,0.0
14763,ημιτελης,383.0,0.0,47699.0,0.0
14763,ημιτελης,391.0,0.0,9234.0,0.0
14763,ημιτελης,395.0,0.0,7107.0,0.0
14763,ημιτελης,400.0,0.0,5212.0,0.0
14763,ημιτελης,403.0,0.0,32132.0,0.0
14763,ημιτελης,410.0,0.0,203656.0,0.0
14763,ημιτελης,415.0,0.0,10964.0,0.0
14763,ημιτελης,425.0,0.0,261307.0,0.0
14763,ημιτελης,440.0,0.0,775.0,0.0
14763,ημιτελης,447.0,0.0,5184.0,0.0
14763,ημιτελης,448.0,0.0,49230.0,0.0
14763,ημιτελης,483.0,0.0,423015.0,0.0
14763,ημιτελης,490.0,1.0,96061.0,1.0410051800135989e-05
14763,ημιτελης,497.0,1.0,67653.0,1.4781310710532123e-05
14763,ημιτελης,500.0,0.0,9967.0,0.0
14763,ημιτελης,530.0,0.0,630582.0,0.0
14763,ημιτελης,550.0,0.0,154067.0,0.0
14763,ημιτελης,560.0,0.0,73607.0,0.0
14763,ημιτελης,650.0,0.0,268427.0,0.0
14763,ημιτελης,950.0,1.0,658137.0,1.5194405023066793e-06
14763,ημιτελης,1105.0,0.0,60131.0,0.0
14763,ημιτελης,1118.0,0.0,182148.0,0.0
14763,ημιτελης,1127.0,0.0,36878.0,0.0
14763,ημιτελης,1150.0,0.0,21554.0,0.0
14763,ημιτελης,1830.0,0.0,14987.0,0.0
14763,ημιτελης,1885.0,0.0,3924.0,0.0
