id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33553,υπαρχω,448.0,4.0,49230.0,8.125126623781398e-05
33553,υπαρχω,483.0,67.0,423015.0,0.0001583868142915
33553,υπαρχω,490.0,41.0,96061.0,0.000426812126534
33553,υπαρχω,497.0,2.0,67653.0,2.956262142106425e-05
33553,υπαρχω,500.0,3.0,9967.0,0.000300993269775
33553,υπαρχω,530.0,262.0,630582.0,0.0004154891939833
33553,υπαρχω,550.0,53.0,154067.0,0.000344006170053
33553,υπαρχω,560.0,3.0,73607.0,4.075699325767346e-05
33553,υπαρχω,650.0,6.0,268427.0,2.2352445739670657e-05
33553,υπαρχω,950.0,54.0,658137.0,8.204978803405538e-05
33553,υπαρχω,1105.0,2.0,60131.0,3.326071237097494e-05
33553,υπαρχω,1118.0,0.0,182148.0,0.0
33553,υπαρχω,1127.0,2.0,36878.0,5.4232874390436336e-05
33553,υπαρχω,1150.0,1.0,21554.0,4.639510007109493e-05
33553,υπαρχω,1830.0,0.0,14987.0,0.0
33553,υπαρχω,1885.0,2.0,3924.0,0.0005096839740872
