id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12478,επιμιμνησκομαι,-138.0,0.0,1583.0,0.0
12478,επιμιμνησκομαι,-100.0,0.0,22527.0,0.0
12478,επιμιμνησκομαι,-87.0,0.0,372.0,0.0
12478,επιμιμνησκομαι,-75.0,0.0,23058.0,0.0
12478,επιμιμνησκομαι,-64.0,0.0,1019.0,0.0
12478,επιμιμνησκομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
12478,επιμιμνησκομαι,-34.0,0.0,15303.0,0.0
12478,επιμιμνησκομαι,-20.0,0.0,30816.0,0.0
12478,επιμιμνησκομαι,15.0,1.0,474845.0,2.105950443365145e-06
12478,επιμιμνησκομαι,49.0,0.0,4576.0,0.0
12478,επιμιμνησκομαι,50.0,0.0,45715.0,0.0
12478,επιμιμνησκομαι,65.0,1.0,259529.0,3.853133875963977e-06
12478,επιμιμνησκομαι,75.0,0.0,445.0,0.0
12478,επιμιμνησκομαι,80.0,0.0,6613.0,0.0
12478,επιμιμνησκομαι,90.0,0.0,27410.0,0.0
12478,επιμιμνησκομαι,100.0,0.0,43916.0,0.0
12478,επιμιμνησκομαι,112.0,0.0,1034.0,0.0
12478,επιμιμνησκομαι,115.0,0.0,31254.0,0.0
12478,επιμιμνησκομαι,127.0,0.0,14129.0,0.0
12478,επιμιμνησκομαι,130.0,0.0,262334.0,0.0
12478,επιμιμνησκομαι,132.0,3.0,56086.0,5.348928607418202e-05
12478,επιμιμνησκομαι,135.0,0.0,187439.0,0.0
12478,επιμιμνησκομαι,147.0,0.0,38048.0,0.0
12478,επιμιμνησκομαι,150.0,4.0,467611.0,8.554118721804116e-06
12478,επιμιμνησκομαι,152.0,5.0,160384.0,3.11751791741699e-05
12478,επιμιμνησκομαι,161.0,0.0,18643.0,0.0
12478,επιμιμνησκομαι,166.0,0.0,6903.0,0.0
12478,επιμιμνησκομαι,171.0,0.0,511.0,0.0
12478,επιμιμνησκομαι,172.0,0.0,75670.0,0.0
12478,επιμιμνησκομαι,175.0,1.0,14091.0,7.096728222677484e-05
12478,επιμιμνησκομαι,182.0,0.0,14884.0,0.0
12478,επιμιμνησκομαι,200.0,0.0,620952.0,0.0
12478,επιμιμνησκομαι,202.0,0.0,102974.0,0.0
12478,επιμιμνησκομαι,205.0,1.0,294730.0,3.3929359233297878e-06
12478,επιμιμνησκομαι,209.0,0.0,174403.0,0.0
12478,επιμιμνησκομαι,219.0,0.0,718262.0,0.0
12478,επιμιμνησκομαι,237.0,0.0,52346.0,0.0
12478,επιμιμνησκομαι,241.0,0.0,17760.0,0.0
12478,επιμιμνησκομαι,249.0,0.0,2930.0,0.0
12478,επιμιμνησκομαι,250.0,0.0,39649.0,0.0
12478,επιμιμνησκομαι,269.0,0.0,101480.0,0.0
12478,επιμιμνησκομαι,285.0,0.0,8513.0,0.0
12478,επιμιμνησκομαι,295.0,0.0,39278.0,0.0
12478,επιμιμνησκομαι,299.0,1.0,317768.0,3.146949893562123e-06
12478,επιμιμνησκομαι,311.0,0.0,64692.0,0.0
12478,επιμιμνησκομαι,320.0,0.0,37806.0,0.0
12478,επιμιμνησκομαι,335.0,0.0,20133.0,0.0
12478,επιμιμνησκομαι,350.0,0.0,800937.0,0.0
12478,επιμιμνησκομαι,352.0,0.0,133955.0,0.0
12478,επιμιμνησκομαι,359.0,0.0,96823.0,0.0
12478,επιμιμνησκομαι,360.0,0.0,1780.0,0.0
12478,επιμιμνησκομαι,361.0,1.0,290906.0,3.43753663401003e-06
12478,επιμιμνησκομαι,375.0,0.0,10098.0,0.0
12478,επιμιμνησκομαι,383.0,0.0,47699.0,0.0
12478,επιμιμνησκομαι,391.0,0.0,9234.0,0.0
12478,επιμιμνησκομαι,395.0,0.0,7107.0,0.0
12478,επιμιμνησκομαι,400.0,0.0,5212.0,0.0
12478,επιμιμνησκομαι,403.0,0.0,32132.0,0.0
12478,επιμιμνησκομαι,410.0,4.0,203656.0,1.964096372830681e-05
12478,επιμιμνησκομαι,415.0,0.0,10964.0,0.0
12478,επιμιμνησκομαι,425.0,3.0,261307.0,1.1480748980829958e-05
12478,επιμιμνησκομαι,440.0,0.0,775.0,0.0
12478,επιμιμνησκομαι,447.0,0.0,5184.0,0.0
12478,επιμιμνησκομαι,448.0,0.0,49230.0,0.0
12478,επιμιμνησκομαι,483.0,0.0,423015.0,0.0
12478,επιμιμνησκομαι,490.0,0.0,96061.0,0.0
12478,επιμιμνησκομαι,497.0,1.0,67653.0,1.4781310710532123e-05
12478,επιμιμνησκομαι,500.0,0.0,9967.0,0.0
12478,επιμιμνησκομαι,530.0,1.0,630582.0,1.5858365713938838e-06
12478,επιμιμνησκομαι,550.0,0.0,154067.0,0.0
12478,επιμιμνησκομαι,560.0,0.0,73607.0,0.0
12478,επιμιμνησκομαι,650.0,1.0,268427.0,3.7254076232784423e-06
12478,επιμιμνησκομαι,950.0,0.0,658137.0,0.0
12478,επιμιμνησκομαι,1105.0,0.0,60131.0,0.0
12478,επιμιμνησκομαι,1118.0,0.0,182148.0,0.0
12478,επιμιμνησκομαι,1127.0,0.0,36878.0,0.0
12478,επιμιμνησκομαι,1150.0,0.0,21554.0,0.0
12478,επιμιμνησκομαι,1830.0,0.0,14987.0,0.0
12478,επιμιμνησκομαι,1885.0,0.0,3924.0,0.0
