id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16024,ισθμος,147.0,0.0,38048.0,0.0
16024,ισθμος,150.0,7.0,467611.0,1.4969707990530878e-05
16024,ισθμος,152.0,4.0,160384.0,2.49401437031338e-05
16024,ισθμος,161.0,0.0,18643.0,0.0
16024,ισθμος,166.0,0.0,6903.0,0.0
16024,ισθμος,171.0,0.0,511.0,0.0
16024,ισθμος,172.0,0.0,75670.0,0.0
16024,ισθμος,175.0,0.0,14091.0,0.0
16024,ισθμος,182.0,1.0,14884.0,6.718624354107305e-05
16024,ισθμος,200.0,0.0,620952.0,0.0
16024,ισθμος,202.0,0.0,102974.0,0.0
16024,ισθμος,205.0,0.0,294730.0,0.0
16024,ισθμος,209.0,0.0,174403.0,0.0
16024,ισθμος,219.0,0.0,718262.0,0.0
16024,ισθμος,237.0,0.0,52346.0,0.0
16024,ισθμος,241.0,0.0,17760.0,0.0
16024,ισθμος,249.0,0.0,2930.0,0.0
16024,ισθμος,250.0,4.0,39649.0,0.0001008852705126
16024,ισθμος,269.0,0.0,101480.0,0.0
16024,ισθμος,285.0,0.0,8513.0,0.0
16024,ισθμος,295.0,0.0,39278.0,0.0
16024,ισθμος,299.0,0.0,317768.0,0.0
16024,ισθμος,311.0,0.0,64692.0,0.0
16024,ισθμος,320.0,0.0,37806.0,0.0
16024,ισθμος,335.0,0.0,20133.0,0.0
16024,ισθμος,350.0,1.0,800937.0,1.2485376146287308e-06
16024,ισθμος,352.0,0.0,133955.0,0.0
16024,ισθμος,359.0,0.0,96823.0,0.0
16024,ισθμος,360.0,0.0,1780.0,0.0
16024,ισθμος,361.0,0.0,290906.0,0.0
16024,ισθμος,375.0,0.0,10098.0,0.0
16024,ισθμος,383.0,0.0,47699.0,0.0
16024,ισθμος,391.0,0.0,9234.0,0.0
16024,ισθμος,395.0,0.0,7107.0,0.0
16024,ισθμος,400.0,0.0,5212.0,0.0
16024,ισθμος,403.0,0.0,32132.0,0.0
16024,ισθμος,410.0,0.0,203656.0,0.0
16024,ισθμος,415.0,0.0,10964.0,0.0
16024,ισθμος,425.0,0.0,261307.0,0.0
16024,ισθμος,440.0,0.0,775.0,0.0
16024,ισθμος,447.0,0.0,5184.0,0.0
16024,ισθμος,448.0,0.0,49230.0,0.0
16024,ισθμος,483.0,0.0,423015.0,0.0
16024,ισθμος,490.0,1.0,96061.0,1.0410051800135989e-05
16024,ισθμος,497.0,0.0,67653.0,0.0
16024,ισθμος,500.0,0.0,9967.0,0.0
16024,ισθμος,530.0,0.0,630582.0,0.0
16024,ισθμος,550.0,0.0,154067.0,0.0
16024,ισθμος,560.0,0.0,73607.0,0.0
16024,ισθμος,650.0,3.0,268427.0,1.1176222869835328e-05
16024,ισθμος,950.0,0.0,658137.0,0.0
16024,ισθμος,1105.0,0.0,60131.0,0.0
16024,ισθμος,1118.0,0.0,182148.0,0.0
16024,ισθμος,1127.0,1.0,36878.0,2.7116437195218168e-05
16024,ισθμος,1150.0,0.0,21554.0,0.0
16024,ισθμος,1830.0,0.0,14987.0,0.0
16024,ισθμος,1885.0,0.0,3924.0,0.0
