id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4907,αροω,335.0,2.0,20133.0,9.933939145412296e-05
4907,αροω,350.0,78.0,800937.0,9.738593507790938e-05
4907,αροω,352.0,15.0,133955.0,0.0001119779044529
4907,αροω,359.0,16.0,96823.0,0.0001652499922784
4907,αροω,360.0,0.0,1780.0,0.0
4907,αροω,361.0,3.0,290906.0,1.031260944728274e-05
4907,αροω,375.0,0.0,10098.0,0.0
4907,αροω,383.0,0.0,47699.0,0.0
4907,αροω,391.0,1.0,9234.0,0.000108295433165
4907,αροω,395.0,0.0,7107.0,0.0
4907,αροω,400.0,0.0,5212.0,0.0
4907,αροω,403.0,0.0,32132.0,0.0
4907,αροω,410.0,5.0,203656.0,2.4551203750888817e-05
4907,αροω,415.0,0.0,10964.0,0.0
4907,αροω,425.0,11.0,261307.0,4.209607868688181e-05
4907,αροω,440.0,0.0,775.0,0.0
4907,αροω,447.0,0.0,5184.0,0.0
4907,αροω,448.0,2.0,49230.0,4.062563311890699e-05
4907,αροω,483.0,20.0,423015.0,4.727964551420882e-05
4907,αροω,490.0,1.0,96061.0,1.0410051800135989e-05
4907,αροω,497.0,6.0,67653.0,8.868786244420335e-05
4907,αροω,500.0,0.0,9967.0,0.0
4907,αροω,530.0,29.0,630582.0,4.598926170729101e-05
4907,αροω,550.0,2.0,154067.0,1.2981365216546692e-05
4907,αροω,560.0,7.0,73607.0,9.50996472965926e-05
4907,αροω,650.0,2.0,268427.0,7.450815246556885e-06
4907,αροω,950.0,14.0,658137.0,2.1272166122798808e-05
4907,αροω,1105.0,1.0,60131.0,1.663035618548747e-05
4907,αροω,1118.0,4.0,182148.0,2.196016430389136e-05
4907,αροω,1127.0,2.0,36878.0,5.4232874390436336e-05
4907,αροω,1150.0,2.0,21554.0,9.279020014218986e-05
4907,αροω,1830.0,0.0,14987.0,0.0
4907,αροω,1885.0,0.0,3924.0,0.0
