id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4491,αποτιθημι,50.0,0.0,45715.0,0.0
4491,αποτιθημι,65.0,30.0,259529.0,0.0001155940190074
4491,αποτιθημι,75.0,0.0,445.0,0.0
4491,αποτιθημι,80.0,0.0,6613.0,0.0
4491,αποτιθημι,90.0,0.0,27410.0,0.0
4491,αποτιθημι,100.0,2.0,43916.0,4.554148836177774e-05
4491,αποτιθημι,112.0,0.0,1034.0,0.0
4491,αποτιθημι,115.0,0.0,31254.0,0.0
4491,αποτιθημι,127.0,0.0,14129.0,0.0
4491,αποτιθημι,130.0,0.0,262334.0,0.0
4491,αποτιθημι,132.0,0.0,56086.0,0.0
4491,αποτιθημι,135.0,0.0,187439.0,0.0
4491,αποτιθημι,147.0,0.0,38048.0,0.0
4491,αποτιθημι,150.0,10.0,467611.0,2.138529634976294e-05
4491,αποτιθημι,152.0,3.0,160384.0,1.87051082320977e-05
4491,αποτιθημι,161.0,0.0,18643.0,0.0
4491,αποτιθημι,166.0,0.0,6903.0,0.0
4491,αποτιθημι,171.0,0.0,511.0,0.0
4491,αποτιθημι,172.0,3.0,75670.0,3.964583083870821e-05
4491,αποτιθημι,175.0,0.0,14091.0,0.0
4491,αποτιθημι,182.0,0.0,14884.0,0.0
4491,αποτιθημι,200.0,3.0,620952.0,4.831291334994603e-06
4491,αποτιθημι,202.0,1.0,102974.0,9.711188795336057e-06
4491,αποτιθημι,205.0,14.0,294730.0,4.750110383611173e-05
4491,αποτιθημι,209.0,0.0,174403.0,0.0
4491,αποτιθημι,219.0,25.0,718262.0,3.480624218354933e-05
4491,αποτιθημι,237.0,1.0,52346.0,1.910365608637221e-05
4491,αποτιθημι,241.0,0.0,17760.0,0.0
4491,αποτιθημι,249.0,0.0,2930.0,0.0
4491,αποτιθημι,250.0,2.0,39649.0,5.044263525633141e-05
4491,αποτιθημι,269.0,0.0,101480.0,0.0
4491,αποτιθημι,285.0,0.0,8513.0,0.0
4491,αποτιθημι,295.0,1.0,39278.0,2.5459545213379897e-05
4491,αποτιθημι,299.0,7.0,317768.0,2.2028649254934866e-05
4491,αποτιθημι,311.0,0.0,64692.0,0.0
4491,αποτιθημι,320.0,0.0,37806.0,0.0
4491,αποτιθημι,335.0,1.0,20133.0,4.966969572706148e-05
4491,αποτιθημι,350.0,1.0,800937.0,1.2485376146287308e-06
4491,αποτιθημι,352.0,0.0,133955.0,0.0
4491,αποτιθημι,359.0,0.0,96823.0,0.0
4491,αποτιθημι,360.0,0.0,1780.0,0.0
4491,αποτιθημι,361.0,5.0,290906.0,1.7187681805808097e-05
4491,αποτιθημι,375.0,2.0,10098.0,0.0001980590168386
4491,αποτιθημι,383.0,0.0,47699.0,0.0
4491,αποτιθημι,391.0,0.0,9234.0,0.0
4491,αποτιθημι,395.0,1.0,7107.0,0.0001407063391525
4491,αποτιθημι,400.0,0.0,5212.0,0.0
4491,αποτιθημι,403.0,1.0,32132.0,3.11216244881507e-05
4491,αποτιθημι,410.0,3.0,203656.0,1.4730722796230111e-05
4491,αποτιθημι,415.0,0.0,10964.0,0.0
4491,αποτιθημι,425.0,13.0,261307.0,4.9749909521779045e-05
4491,αποτιθημι,440.0,0.0,775.0,0.0
4491,αποτιθημι,447.0,0.0,5184.0,0.0
4491,αποτιθημι,448.0,0.0,49230.0,0.0
4491,αποτιθημι,483.0,0.0,423015.0,0.0
4491,αποτιθημι,490.0,9.0,96061.0,9.3690468929708e-05
4491,αποτιθημι,497.0,3.0,67653.0,4.4343931222101673e-05
4491,αποτιθημι,500.0,1.0,9967.0,0.000100331089925
4491,αποτιθημι,530.0,1.0,630582.0,1.5858365713938838e-06
4491,αποτιθημι,550.0,1.0,154067.0,6.490682608273346e-06
4491,αποτιθημι,560.0,0.0,73607.0,0.0
4491,αποτιθημι,650.0,1.0,268427.0,3.7254076232784423e-06
4491,αποτιθημι,950.0,28.0,658137.0,4.2544332245597616e-05
4491,αποτιθημι,1105.0,0.0,60131.0,0.0
4491,αποτιθημι,1118.0,0.0,182148.0,0.0
4491,αποτιθημι,1127.0,0.0,36878.0,0.0
4491,αποτιθημι,1150.0,0.0,21554.0,0.0
4491,αποτιθημι,1830.0,0.0,14987.0,0.0
4491,αποτιθημι,1885.0,0.0,3924.0,0.0
