id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35280,φρυξ,490.0,1.0,96061.0,1.0410051800135989e-05
35280,φρυξ,497.0,2.0,67653.0,2.956262142106425e-05
35280,φρυξ,500.0,0.0,9967.0,0.0
35280,φρυξ,530.0,0.0,630582.0,0.0
35280,φρυξ,550.0,0.0,154067.0,0.0
35280,φρυξ,560.0,0.0,73607.0,0.0
35280,φρυξ,650.0,1.0,268427.0,3.7254076232784423e-06
35280,φρυξ,950.0,8.0,658137.0,1.2155524018453434e-05
35280,φρυξ,1105.0,0.0,60131.0,0.0
35280,φρυξ,1118.0,0.0,182148.0,0.0
35280,φρυξ,1127.0,0.0,36878.0,0.0
35280,φρυξ,1150.0,0.0,21554.0,0.0
35280,φρυξ,1830.0,0.0,14987.0,0.0
35280,φρυξ,1885.0,0.0,3924.0,0.0
