id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23504,οργη,49.0,0.0,4576.0,0.0
23504,οργη,50.0,0.0,45715.0,0.0
23504,οργη,65.0,0.0,259529.0,0.0
23504,οργη,75.0,0.0,445.0,0.0
23504,οργη,80.0,1.0,6613.0,0.0001512173039373
23504,οργη,90.0,0.0,27410.0,0.0
23504,οργη,100.0,3.0,43916.0,6.831223436165601e-05
23504,οργη,112.0,0.0,1034.0,0.0
23504,οργη,115.0,1.0,31254.0,3.199590355507098e-05
23504,οργη,127.0,0.0,14129.0,0.0
23504,οργη,130.0,0.0,262334.0,0.0
23504,οργη,132.0,2.0,56086.0,3.565952283679508e-05
23504,οργη,135.0,0.0,187439.0,0.0
23504,οργη,147.0,0.0,38048.0,0.0
23504,οργη,150.0,22.0,467611.0,4.7047651605680585e-05
23504,οργη,152.0,10.0,160384.0,6.23503583483398e-05
23504,οργη,161.0,4.0,18643.0,0.0002145577454939
23504,οργη,166.0,0.0,6903.0,0.0
23504,οργη,171.0,0.0,511.0,0.0
23504,οργη,172.0,3.0,75670.0,3.964583083870821e-05
23504,οργη,175.0,1.0,14091.0,7.096728222677484e-05
23504,οργη,182.0,1.0,14884.0,6.718624354107305e-05
23504,οργη,200.0,7.0,620952.0,1.1273013114987409e-05
23504,οργη,202.0,2.0,102974.0,1.9422377590672116e-05
23504,οργη,205.0,10.0,294730.0,3.392935832380317e-05
23504,οργη,209.0,0.0,174403.0,0.0
23504,οργη,219.0,75.0,718262.0,0.0001044187229126
23504,οργη,237.0,0.0,52346.0,0.0
23504,οργη,241.0,0.0,17760.0,0.0
23504,οργη,249.0,0.0,2930.0,0.0
23504,οργη,250.0,1.0,39649.0,2.5221317628165707e-05
23504,οργη,269.0,2.0,101480.0,1.970831726794131e-05
23504,οργη,285.0,0.0,8513.0,0.0
23504,οργη,295.0,9.0,39278.0,0.0002291358978254
23504,οργη,299.0,5.0,317768.0,1.5734749467810616e-05
23504,οργη,311.0,2.0,64692.0,3.0915722163626924e-05
23504,οργη,320.0,0.0,37806.0,0.0
23504,οργη,335.0,0.0,20133.0,0.0
23504,οργη,350.0,33.0,800937.0,4.120174344279803e-05
23504,οργη,352.0,0.0,133955.0,0.0
23504,οργη,359.0,3.0,96823.0,3.098437446169555e-05
23504,οργη,360.0,0.0,1780.0,0.0
23504,οργη,361.0,1.0,290906.0,3.43753663401003e-06
23504,οργη,375.0,1.0,10098.0,9.902950841933487e-05
23504,οργη,383.0,0.0,47699.0,0.0
23504,οργη,391.0,1.0,9234.0,0.000108295433165
23504,οργη,395.0,0.0,7107.0,0.0
23504,οργη,400.0,0.0,5212.0,0.0
23504,οργη,403.0,4.0,32132.0,0.0001244864979526
23504,οργη,410.0,34.0,203656.0,0.0001669481862336
23504,οργη,415.0,0.0,10964.0,0.0
23504,οργη,425.0,25.0,261307.0,9.567290544509888e-05
23504,οργη,440.0,0.0,775.0,0.0
23504,οργη,447.0,0.0,5184.0,0.0
23504,οργη,448.0,0.0,49230.0,0.0
23504,οργη,483.0,2.0,423015.0,4.727964551420882e-06
23504,οργη,490.0,11.0,96061.0,0.0001145105707109
23504,οργη,497.0,16.0,67653.0,0.0002365009713685
23504,οργη,500.0,0.0,9967.0,0.0
23504,οργη,530.0,1.0,630582.0,1.5858365713938838e-06
23504,οργη,550.0,1.0,154067.0,6.490682608273346e-06
23504,οργη,560.0,3.0,73607.0,4.075699325767346e-05
23504,οργη,650.0,5.0,268427.0,1.862703902588692e-05
23504,οργη,950.0,20.0,658137.0,3.0388810046133585e-05
23504,οργη,1105.0,1.0,60131.0,1.663035618548747e-05
23504,οργη,1118.0,2.0,182148.0,1.098008215194568e-05
23504,οργη,1127.0,0.0,36878.0,0.0
23504,οργη,1150.0,0.0,21554.0,0.0
23504,οργη,1830.0,0.0,14987.0,0.0
23504,οργη,1885.0,0.0,3924.0,0.0
