id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14936,θαλης,350.0,4.0,800937.0,4.994150458514923e-06
14936,θαλης,352.0,0.0,133955.0,0.0
14936,θαλης,359.0,0.0,96823.0,0.0
14936,θαλης,360.0,0.0,1780.0,0.0
14936,θαλης,361.0,0.0,290906.0,0.0
14936,θαλης,375.0,0.0,10098.0,0.0
14936,θαλης,383.0,0.0,47699.0,0.0
14936,θαλης,391.0,0.0,9234.0,0.0
14936,θαλης,395.0,0.0,7107.0,0.0
14936,θαλης,400.0,0.0,5212.0,0.0
14936,θαλης,403.0,0.0,32132.0,0.0
14936,θαλης,410.0,0.0,203656.0,0.0
14936,θαλης,415.0,0.0,10964.0,0.0
14936,θαλης,425.0,0.0,261307.0,0.0
14936,θαλης,440.0,0.0,775.0,0.0
14936,θαλης,447.0,0.0,5184.0,0.0
14936,θαλης,448.0,0.0,49230.0,0.0
14936,θαλης,483.0,8.0,423015.0,1.891185820568353e-05
14936,θαλης,490.0,0.0,96061.0,0.0
14936,θαλης,497.0,0.0,67653.0,0.0
14936,θαλης,500.0,0.0,9967.0,0.0
14936,θαλης,530.0,13.0,630582.0,2.0615874745999463e-05
14936,θαλης,550.0,2.0,154067.0,1.2981365216546692e-05
14936,θαλης,560.0,0.0,73607.0,0.0
14936,θαλης,650.0,2.0,268427.0,7.450815246556885e-06
14936,θαλης,950.0,1.0,658137.0,1.5194405023066793e-06
14936,θαλης,1105.0,0.0,60131.0,0.0
14936,θαλης,1118.0,0.0,182148.0,0.0
14936,θαλης,1127.0,0.0,36878.0,0.0
14936,θαλης,1150.0,0.0,21554.0,0.0
14936,θαλης,1830.0,0.0,14987.0,0.0
14936,θαλης,1885.0,0.0,3924.0,0.0
