id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2177,αναδιδασκω,150.0,0.0,467611.0,0.0
2177,αναδιδασκω,152.0,0.0,160384.0,0.0
2177,αναδιδασκω,161.0,0.0,18643.0,0.0
2177,αναδιδασκω,166.0,0.0,6903.0,0.0
2177,αναδιδασκω,171.0,0.0,511.0,0.0
2177,αναδιδασκω,172.0,0.0,75670.0,0.0
2177,αναδιδασκω,175.0,0.0,14091.0,0.0
2177,αναδιδασκω,182.0,0.0,14884.0,0.0
2177,αναδιδασκω,200.0,0.0,620952.0,0.0
2177,αναδιδασκω,202.0,0.0,102974.0,0.0
2177,αναδιδασκω,205.0,0.0,294730.0,0.0
2177,αναδιδασκω,209.0,0.0,174403.0,0.0
2177,αναδιδασκω,219.0,1.0,718262.0,1.3922496009399763e-06
2177,αναδιδασκω,237.0,0.0,52346.0,0.0
2177,αναδιδασκω,241.0,0.0,17760.0,0.0
2177,αναδιδασκω,249.0,0.0,2930.0,0.0
2177,αναδιδασκω,250.0,0.0,39649.0,0.0
2177,αναδιδασκω,269.0,0.0,101480.0,0.0
2177,αναδιδασκω,285.0,0.0,8513.0,0.0
2177,αναδιδασκω,295.0,1.0,39278.0,2.5459545213379897e-05
2177,αναδιδασκω,299.0,0.0,317768.0,0.0
2177,αναδιδασκω,311.0,0.0,64692.0,0.0
2177,αναδιδασκω,320.0,0.0,37806.0,0.0
2177,αναδιδασκω,335.0,0.0,20133.0,0.0
2177,αναδιδασκω,350.0,0.0,800937.0,0.0
2177,αναδιδασκω,352.0,0.0,133955.0,0.0
2177,αναδιδασκω,359.0,0.0,96823.0,0.0
2177,αναδιδασκω,360.0,0.0,1780.0,0.0
2177,αναδιδασκω,361.0,0.0,290906.0,0.0
2177,αναδιδασκω,375.0,0.0,10098.0,0.0
2177,αναδιδασκω,383.0,0.0,47699.0,0.0
2177,αναδιδασκω,391.0,0.0,9234.0,0.0
2177,αναδιδασκω,395.0,0.0,7107.0,0.0
2177,αναδιδασκω,400.0,0.0,5212.0,0.0
2177,αναδιδασκω,403.0,2.0,32132.0,6.22432489763014e-05
2177,αναδιδασκω,410.0,1.0,203656.0,4.910240932076704e-06
2177,αναδιδασκω,415.0,0.0,10964.0,0.0
2177,αναδιδασκω,425.0,1.0,261307.0,3.826916326943319e-06
2177,αναδιδασκω,440.0,0.0,775.0,0.0
2177,αναδιδασκω,447.0,0.0,5184.0,0.0
2177,αναδιδασκω,448.0,0.0,49230.0,0.0
2177,αναδιδασκω,483.0,0.0,423015.0,0.0
2177,αναδιδασκω,490.0,0.0,96061.0,0.0
2177,αναδιδασκω,497.0,0.0,67653.0,0.0
2177,αναδιδασκω,500.0,0.0,9967.0,0.0
2177,αναδιδασκω,530.0,0.0,630582.0,0.0
2177,αναδιδασκω,550.0,0.0,154067.0,0.0
2177,αναδιδασκω,560.0,0.0,73607.0,0.0
2177,αναδιδασκω,650.0,0.0,268427.0,0.0
2177,αναδιδασκω,950.0,1.0,658137.0,1.5194405023066793e-06
2177,αναδιδασκω,1105.0,0.0,60131.0,0.0
2177,αναδιδασκω,1118.0,2.0,182148.0,1.098008215194568e-05
2177,αναδιδασκω,1127.0,0.0,36878.0,0.0
2177,αναδιδασκω,1150.0,0.0,21554.0,0.0
2177,αναδιδασκω,1830.0,0.0,14987.0,0.0
2177,αναδιδασκω,1885.0,0.0,3924.0,0.0
