id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34054,υποκειμαι,-50.0,75.0,860668.0,8.714161231182516e-05
34054,υποκειμαι,-34.0,1.0,15303.0,6.534666317747906e-05
34054,υποκειμαι,-20.0,1.0,30816.0,3.2450676371809095e-05
34054,υποκειμαι,15.0,0.0,474845.0,0.0
34054,υποκειμαι,49.0,0.0,4576.0,0.0
34054,υποκειμαι,50.0,6.0,45715.0,0.0001312479435
34054,υποκειμαι,65.0,1.0,259529.0,3.853133875963977e-06
34054,υποκειμαι,75.0,0.0,445.0,0.0
34054,υποκειμαι,80.0,0.0,6613.0,0.0
34054,υποκειμαι,90.0,1.0,27410.0,3.648303390946239e-05
34054,υποκειμαι,100.0,7.0,43916.0,0.0001593952038092
34054,υποκειμαι,112.0,0.0,1034.0,0.0
34054,υποκειμαι,115.0,0.0,31254.0,0.0
34054,υποκειμαι,127.0,0.0,14129.0,0.0
34054,υποκειμαι,130.0,24.0,262334.0,9.148642857326196e-05
34054,υποκειμαι,132.0,0.0,56086.0,0.0
34054,υποκειμαι,135.0,114.0,187439.0,0.0006081978790462
34054,υποκειμαι,147.0,7.0,38048.0,0.0001839781325543
34054,υποκειμαι,150.0,55.0,467611.0,0.0001176191290142
34054,υποκειμαι,152.0,1.0,160384.0,6.23503592578345e-06
34054,υποκειμαι,161.0,0.0,18643.0,0.0
34054,υποκειμαι,166.0,1.0,6903.0,0.000144864548929
34054,υποκειμαι,171.0,0.0,511.0,0.0
34054,υποκειμαι,172.0,1.0,75670.0,1.321527724940097e-05
34054,υποκειμαι,175.0,0.0,14091.0,0.0
34054,υποκειμαι,182.0,0.0,14884.0,0.0
34054,υποκειμαι,200.0,87.0,620952.0,0.0001401074550813
34054,υποκειμαι,202.0,3.0,102974.0,2.913356729550287e-05
34054,υποκειμαι,205.0,1.0,294730.0,3.3929359233297878e-06
34054,υποκειμαι,209.0,17.0,174403.0,9.747538570081816e-05
34054,υποκειμαι,219.0,5.0,718262.0,6.961248345760396e-06
34054,υποκειμαι,237.0,30.0,52346.0,0.0005731097189709
34054,υποκειμαι,241.0,0.0,17760.0,0.0
34054,υποκειμαι,249.0,0.0,2930.0,0.0
34054,υποκειμαι,250.0,0.0,39649.0,0.0
34054,υποκειμαι,269.0,2.0,101480.0,1.970831726794131e-05
34054,υποκειμαι,285.0,0.0,8513.0,0.0
34054,υποκειμαι,295.0,4.0,39278.0,0.0001018381808535
34054,υποκειμαι,299.0,0.0,317768.0,0.0
34054,υποκειμαι,311.0,1.0,64692.0,1.5457861081813462e-05
34054,υποκειμαι,320.0,29.0,37806.0,0.0007670740014873
34054,υποκειμαι,335.0,1.0,20133.0,4.966969572706148e-05
34054,υποκειμαι,350.0,1.0,800937.0,1.2485376146287308e-06
34054,υποκειμαι,352.0,1.0,133955.0,7.465193448297214e-06
34054,υποκειμαι,359.0,1.0,96823.0,1.0328124517400283e-05
34054,υποκειμαι,360.0,0.0,1780.0,0.0
34054,υποκειμαι,361.0,5.0,290906.0,1.7187681805808097e-05
34054,υποκειμαι,375.0,0.0,10098.0,0.0
34054,υποκειμαι,383.0,26.0,47699.0,0.0005450848257169
34054,υποκειμαι,391.0,0.0,9234.0,0.0
34054,υποκειμαι,395.0,0.0,7107.0,0.0
34054,υποκειμαι,400.0,2.0,5212.0,0.0003837298427242
34054,υποκειμαι,403.0,0.0,32132.0,0.0
34054,υποκειμαι,410.0,0.0,203656.0,0.0
34054,υποκειμαι,415.0,0.0,10964.0,0.0
34054,υποκειμαι,425.0,6.0,261307.0,2.296149796165992e-05
34054,υποκειμαι,440.0,0.0,775.0,0.0
34054,υποκειμαι,447.0,7.0,5184.0,0.0013503086520358
34054,υποκειμαι,448.0,0.0,49230.0,0.0
34054,υποκειμαι,483.0,57.0,423015.0,0.0001347469951724
34054,υποκειμαι,490.0,5.0,96061.0,5.205025809118524e-05
34054,υποκειμαι,497.0,2.0,67653.0,2.956262142106425e-05
34054,υποκειμαι,500.0,6.0,9967.0,0.0006019865395501
34054,υποκειμαι,530.0,84.0,630582.0,0.0001332102692686
34054,υποκειμαι,550.0,19.0,154067.0,0.0001233229704666
34054,υποκειμαι,560.0,0.0,73607.0,0.0
34054,υποκειμαι,650.0,0.0,268427.0,0.0
34054,υποκειμαι,950.0,10.0,658137.0,1.5194405023066793e-05
34054,υποκειμαι,1105.0,0.0,60131.0,0.0
34054,υποκειμαι,1118.0,0.0,182148.0,0.0
34054,υποκειμαι,1127.0,1.0,36878.0,2.7116437195218168e-05
34054,υποκειμαι,1150.0,0.0,21554.0,0.0
34054,υποκειμαι,1830.0,0.0,14987.0,0.0
34054,υποκειμαι,1885.0,0.0,3924.0,0.0
