id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18366,κομητης,100.0,0.0,43916.0,0.0
18366,κομητης,112.0,0.0,1034.0,0.0
18366,κομητης,115.0,0.0,31254.0,0.0
18366,κομητης,127.0,0.0,14129.0,0.0
18366,κομητης,130.0,0.0,262334.0,0.0
18366,κομητης,132.0,0.0,56086.0,0.0
18366,κομητης,135.0,3.0,187439.0,1.6005207726266235e-05
18366,κομητης,147.0,0.0,38048.0,0.0
18366,κομητης,150.0,0.0,467611.0,0.0
18366,κομητης,152.0,7.0,160384.0,4.3645250116242096e-05
18366,κομητης,161.0,0.0,18643.0,0.0
18366,κομητης,166.0,0.0,6903.0,0.0
18366,κομητης,171.0,0.0,511.0,0.0
18366,κομητης,172.0,0.0,75670.0,0.0
18366,κομητης,175.0,0.0,14091.0,0.0
18366,κομητης,182.0,0.0,14884.0,0.0
18366,κομητης,200.0,6.0,620952.0,9.662582669989206e-06
18366,κομητης,202.0,0.0,102974.0,0.0
18366,κομητης,205.0,2.0,294730.0,6.785871846659575e-06
18366,κομητης,209.0,0.0,174403.0,0.0
18366,κομητης,219.0,2.0,718262.0,2.784499201879953e-06
18366,κομητης,237.0,0.0,52346.0,0.0
18366,κομητης,241.0,0.0,17760.0,0.0
18366,κομητης,249.0,0.0,2930.0,0.0
18366,κομητης,250.0,0.0,39649.0,0.0
18366,κομητης,269.0,0.0,101480.0,0.0
18366,κομητης,285.0,0.0,8513.0,0.0
18366,κομητης,295.0,0.0,39278.0,0.0
18366,κομητης,299.0,0.0,317768.0,0.0
18366,κομητης,311.0,0.0,64692.0,0.0
18366,κομητης,320.0,0.0,37806.0,0.0
18366,κομητης,335.0,0.0,20133.0,0.0
18366,κομητης,350.0,0.0,800937.0,0.0
18366,κομητης,352.0,0.0,133955.0,0.0
18366,κομητης,359.0,0.0,96823.0,0.0
18366,κομητης,360.0,0.0,1780.0,0.0
18366,κομητης,361.0,0.0,290906.0,0.0
18366,κομητης,375.0,0.0,10098.0,0.0
18366,κομητης,383.0,0.0,47699.0,0.0
18366,κομητης,391.0,0.0,9234.0,0.0
18366,κομητης,395.0,0.0,7107.0,0.0
18366,κομητης,400.0,0.0,5212.0,0.0
18366,κομητης,403.0,0.0,32132.0,0.0
18366,κομητης,410.0,0.0,203656.0,0.0
18366,κομητης,415.0,0.0,10964.0,0.0
18366,κομητης,425.0,2.0,261307.0,7.653832653886639e-06
18366,κομητης,440.0,0.0,775.0,0.0
18366,κομητης,447.0,0.0,5184.0,0.0
18366,κομητης,448.0,0.0,49230.0,0.0
18366,κομητης,483.0,2.0,423015.0,4.727964551420882e-06
18366,κομητης,490.0,1.0,96061.0,1.0410051800135989e-05
18366,κομητης,497.0,1.0,67653.0,1.4781310710532123e-05
18366,κομητης,500.0,0.0,9967.0,0.0
18366,κομητης,530.0,20.0,630582.0,3.171673233737238e-05
18366,κομητης,550.0,0.0,154067.0,0.0
18366,κομητης,560.0,0.0,73607.0,0.0
18366,κομητης,650.0,1.0,268427.0,3.7254076232784423e-06
18366,κομητης,950.0,1.0,658137.0,1.5194405023066793e-06
18366,κομητης,1105.0,0.0,60131.0,0.0
18366,κομητης,1118.0,6.0,182148.0,3.294024645583704e-05
18366,κομητης,1127.0,0.0,36878.0,0.0
18366,κομητης,1150.0,0.0,21554.0,0.0
18366,κομητης,1830.0,0.0,14987.0,0.0
18366,κομητης,1885.0,0.0,3924.0,0.0
