id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29144,ροδον,490.0,1.0,96061.0,1.0410051800135989e-05
29144,ροδον,497.0,0.0,67653.0,0.0
29144,ροδον,500.0,0.0,9967.0,0.0
29144,ροδον,530.0,0.0,630582.0,0.0
29144,ροδον,550.0,0.0,154067.0,0.0
29144,ροδον,560.0,0.0,73607.0,0.0
29144,ροδον,650.0,2.0,268427.0,7.450815246556885e-06
29144,ροδον,950.0,9.0,658137.0,1.3674964066012762e-05
29144,ροδον,1105.0,0.0,60131.0,0.0
29144,ροδον,1118.0,0.0,182148.0,0.0
29144,ροδον,1127.0,0.0,36878.0,0.0
29144,ροδον,1150.0,0.0,21554.0,0.0
29144,ροδον,1830.0,0.0,14987.0,0.0
29144,ροδον,1885.0,0.0,3924.0,0.0
