id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17260,κατασκαπτω,205.0,1.0,294730.0,3.3929359233297878e-06
17260,κατασκαπτω,209.0,0.0,174403.0,0.0
17260,κατασκαπτω,219.0,3.0,718262.0,4.176748916506767e-06
17260,κατασκαπτω,237.0,0.0,52346.0,0.0
17260,κατασκαπτω,241.0,0.0,17760.0,0.0
17260,κατασκαπτω,249.0,0.0,2930.0,0.0
17260,κατασκαπτω,250.0,0.0,39649.0,0.0
17260,κατασκαπτω,269.0,0.0,101480.0,0.0
17260,κατασκαπτω,285.0,0.0,8513.0,0.0
17260,κατασκαπτω,295.0,0.0,39278.0,0.0
17260,κατασκαπτω,299.0,1.0,317768.0,3.146949893562123e-06
17260,κατασκαπτω,311.0,0.0,64692.0,0.0
17260,κατασκαπτω,320.0,0.0,37806.0,0.0
17260,κατασκαπτω,335.0,0.0,20133.0,0.0
17260,κατασκαπτω,350.0,2.0,800937.0,2.4970752292574616e-06
17260,κατασκαπτω,352.0,0.0,133955.0,0.0
17260,κατασκαπτω,359.0,0.0,96823.0,0.0
17260,κατασκαπτω,360.0,0.0,1780.0,0.0
17260,κατασκαπτω,361.0,0.0,290906.0,0.0
17260,κατασκαπτω,375.0,3.0,10098.0,0.000297088525258
17260,κατασκαπτω,383.0,0.0,47699.0,0.0
17260,κατασκαπτω,391.0,0.0,9234.0,0.0
17260,κατασκαπτω,395.0,0.0,7107.0,0.0
17260,κατασκαπτω,400.0,0.0,5212.0,0.0
17260,κατασκαπτω,403.0,0.0,32132.0,0.0
17260,κατασκαπτω,410.0,1.0,203656.0,4.910240932076704e-06
17260,κατασκαπτω,415.0,0.0,10964.0,0.0
17260,κατασκαπτω,425.0,2.0,261307.0,7.653832653886639e-06
17260,κατασκαπτω,440.0,0.0,775.0,0.0
17260,κατασκαπτω,447.0,0.0,5184.0,0.0
17260,κατασκαπτω,448.0,0.0,49230.0,0.0
17260,κατασκαπτω,483.0,0.0,423015.0,0.0
17260,κατασκαπτω,490.0,2.0,96061.0,2.0820103600271977e-05
17260,κατασκαπτω,497.0,0.0,67653.0,0.0
17260,κατασκαπτω,500.0,0.0,9967.0,0.0
17260,κατασκαπτω,530.0,0.0,630582.0,0.0
17260,κατασκαπτω,550.0,1.0,154067.0,6.490682608273346e-06
17260,κατασκαπτω,560.0,0.0,73607.0,0.0
17260,κατασκαπτω,650.0,0.0,268427.0,0.0
17260,κατασκαπτω,950.0,0.0,658137.0,0.0
17260,κατασκαπτω,1105.0,1.0,60131.0,1.663035618548747e-05
17260,κατασκαπτω,1118.0,0.0,182148.0,0.0
17260,κατασκαπτω,1127.0,0.0,36878.0,0.0
17260,κατασκαπτω,1150.0,0.0,21554.0,0.0
17260,κατασκαπτω,1830.0,0.0,14987.0,0.0
17260,κατασκαπτω,1885.0,0.0,3924.0,0.0
