id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5299,ασυμβλητος,410.0,0.0,203656.0,0.0
5299,ασυμβλητος,415.0,0.0,10964.0,0.0
5299,ασυμβλητος,425.0,0.0,261307.0,0.0
5299,ασυμβλητος,440.0,0.0,775.0,0.0
5299,ασυμβλητος,447.0,0.0,5184.0,0.0
5299,ασυμβλητος,448.0,0.0,49230.0,0.0
5299,ασυμβλητος,483.0,1.0,423015.0,2.363982275710441e-06
5299,ασυμβλητος,490.0,0.0,96061.0,0.0
5299,ασυμβλητος,497.0,1.0,67653.0,1.4781310710532123e-05
5299,ασυμβλητος,500.0,0.0,9967.0,0.0
5299,ασυμβλητος,530.0,0.0,630582.0,0.0
5299,ασυμβλητος,550.0,0.0,154067.0,0.0
5299,ασυμβλητος,560.0,0.0,73607.0,0.0
5299,ασυμβλητος,650.0,0.0,268427.0,0.0
5299,ασυμβλητος,950.0,0.0,658137.0,0.0
5299,ασυμβλητος,1105.0,0.0,60131.0,0.0
5299,ασυμβλητος,1118.0,0.0,182148.0,0.0
5299,ασυμβλητος,1127.0,0.0,36878.0,0.0
5299,ασυμβλητος,1150.0,0.0,21554.0,0.0
5299,ασυμβλητος,1830.0,0.0,14987.0,0.0
5299,ασυμβλητος,1885.0,0.0,3924.0,0.0
