id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13412,ευαγωγος,166.0,0.0,6903.0,0.0
13412,ευαγωγος,171.0,0.0,511.0,0.0
13412,ευαγωγος,172.0,0.0,75670.0,0.0
13412,ευαγωγος,175.0,0.0,14091.0,0.0
13412,ευαγωγος,182.0,0.0,14884.0,0.0
13412,ευαγωγος,200.0,0.0,620952.0,0.0
13412,ευαγωγος,202.0,0.0,102974.0,0.0
13412,ευαγωγος,205.0,0.0,294730.0,0.0
13412,ευαγωγος,209.0,0.0,174403.0,0.0
13412,ευαγωγος,219.0,0.0,718262.0,0.0
13412,ευαγωγος,237.0,1.0,52346.0,1.910365608637221e-05
13412,ευαγωγος,241.0,0.0,17760.0,0.0
13412,ευαγωγος,249.0,0.0,2930.0,0.0
13412,ευαγωγος,250.0,0.0,39649.0,0.0
13412,ευαγωγος,269.0,0.0,101480.0,0.0
13412,ευαγωγος,285.0,0.0,8513.0,0.0
13412,ευαγωγος,295.0,0.0,39278.0,0.0
13412,ευαγωγος,299.0,0.0,317768.0,0.0
13412,ευαγωγος,311.0,0.0,64692.0,0.0
13412,ευαγωγος,320.0,0.0,37806.0,0.0
13412,ευαγωγος,335.0,0.0,20133.0,0.0
13412,ευαγωγος,350.0,0.0,800937.0,0.0
13412,ευαγωγος,352.0,0.0,133955.0,0.0
13412,ευαγωγος,359.0,0.0,96823.0,0.0
13412,ευαγωγος,360.0,0.0,1780.0,0.0
13412,ευαγωγος,361.0,0.0,290906.0,0.0
13412,ευαγωγος,375.0,0.0,10098.0,0.0
13412,ευαγωγος,383.0,1.0,47699.0,2.0964800569345243e-05
13412,ευαγωγος,391.0,0.0,9234.0,0.0
13412,ευαγωγος,395.0,0.0,7107.0,0.0
13412,ευαγωγος,400.0,0.0,5212.0,0.0
13412,ευαγωγος,403.0,0.0,32132.0,0.0
13412,ευαγωγος,410.0,0.0,203656.0,0.0
13412,ευαγωγος,415.0,0.0,10964.0,0.0
13412,ευαγωγος,425.0,0.0,261307.0,0.0
13412,ευαγωγος,440.0,0.0,775.0,0.0
13412,ευαγωγος,447.0,0.0,5184.0,0.0
13412,ευαγωγος,448.0,0.0,49230.0,0.0
13412,ευαγωγος,483.0,0.0,423015.0,0.0
13412,ευαγωγος,490.0,1.0,96061.0,1.0410051800135989e-05
13412,ευαγωγος,497.0,0.0,67653.0,0.0
13412,ευαγωγος,500.0,0.0,9967.0,0.0
13412,ευαγωγος,530.0,0.0,630582.0,0.0
13412,ευαγωγος,550.0,0.0,154067.0,0.0
13412,ευαγωγος,560.0,0.0,73607.0,0.0
13412,ευαγωγος,650.0,0.0,268427.0,0.0
13412,ευαγωγος,950.0,0.0,658137.0,0.0
13412,ευαγωγος,1105.0,0.0,60131.0,0.0
13412,ευαγωγος,1118.0,0.0,182148.0,0.0
13412,ευαγωγος,1127.0,0.0,36878.0,0.0
13412,ευαγωγος,1150.0,0.0,21554.0,0.0
13412,ευαγωγος,1830.0,0.0,14987.0,0.0
13412,ευαγωγος,1885.0,0.0,3924.0,0.0
