id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34960,φιλοσοφεω,171.0,0.0,511.0,0.0
34960,φιλοσοφεω,172.0,1.0,75670.0,1.321527724940097e-05
34960,φιλοσοφεω,175.0,0.0,14091.0,0.0
34960,φιλοσοφεω,182.0,0.0,14884.0,0.0
34960,φιλοσοφεω,200.0,13.0,620952.0,2.093559487548191e-05
34960,φιλοσοφεω,202.0,6.0,102974.0,5.826713459100574e-05
34960,φιλοσοφεω,205.0,0.0,294730.0,0.0
34960,φιλοσοφεω,209.0,3.0,174403.0,1.720153886708431e-05
34960,φιλοσοφεω,219.0,16.0,718262.0,2.2275993615039624e-05
34960,φιλοσοφεω,237.0,1.0,52346.0,1.910365608637221e-05
34960,φιλοσοφεω,241.0,0.0,17760.0,0.0
34960,φιλοσοφεω,249.0,0.0,2930.0,0.0
34960,φιλοσοφεω,250.0,3.0,39649.0,7.566394924651831e-05
34960,φιλοσοφεω,269.0,0.0,101480.0,0.0
34960,φιλοσοφεω,285.0,9.0,8513.0,0.0010572066530585
34960,φιλοσοφεω,295.0,1.0,39278.0,2.5459545213379897e-05
34960,φιλοσοφεω,299.0,19.0,317768.0,5.979204797768034e-05
34960,φιλοσοφεω,311.0,0.0,64692.0,0.0
34960,φιλοσοφεω,320.0,0.0,37806.0,0.0
34960,φιλοσοφεω,335.0,0.0,20133.0,0.0
34960,φιλοσοφεω,350.0,9.0,800937.0,1.123683887271909e-05
34960,φιλοσοφεω,352.0,0.0,133955.0,0.0
34960,φιλοσοφεω,359.0,3.0,96823.0,3.098437446169555e-05
34960,φιλοσοφεω,360.0,0.0,1780.0,0.0
34960,φιλοσοφεω,361.0,2.0,290906.0,6.87507326802006e-06
34960,φιλοσοφεω,375.0,0.0,10098.0,0.0
34960,φιλοσοφεω,383.0,10.0,47699.0,0.0002096480020554
34960,φιλοσοφεω,391.0,0.0,9234.0,0.0
34960,φιλοσοφεω,395.0,0.0,7107.0,0.0
34960,φιλοσοφεω,400.0,0.0,5212.0,0.0
34960,φιλοσοφεω,403.0,0.0,32132.0,0.0
34960,φιλοσοφεω,410.0,8.0,203656.0,3.928192745661363e-05
34960,φιλοσοφεω,415.0,0.0,10964.0,0.0
34960,φιλοσοφεω,425.0,63.0,261307.0,0.0002410957240499
34960,φιλοσοφεω,440.0,2.0,775.0,0.0025806452613323
34960,φιλοσοφεω,447.0,0.0,5184.0,0.0
34960,φιλοσοφεω,448.0,3.0,49230.0,6.093845149734989e-05
34960,φιλοσοφεω,483.0,4.0,423015.0,9.455929102841765e-06
34960,φιλοσοφεω,490.0,4.0,96061.0,4.164020720054396e-05
34960,φιλοσοφεω,497.0,0.0,67653.0,0.0
34960,φιλοσοφεω,500.0,0.0,9967.0,0.0
34960,φιλοσοφεω,530.0,7.0,630582.0,1.1100855772383513e-05
34960,φιλοσοφεω,550.0,7.0,154067.0,4.543477916740813e-05
34960,φιλοσοφεω,560.0,0.0,73607.0,0.0
34960,φιλοσοφεω,650.0,0.0,268427.0,0.0
34960,φιλοσοφεω,950.0,0.0,658137.0,0.0
34960,φιλοσοφεω,1105.0,0.0,60131.0,0.0
34960,φιλοσοφεω,1118.0,0.0,182148.0,0.0
34960,φιλοσοφεω,1127.0,0.0,36878.0,0.0
34960,φιλοσοφεω,1150.0,0.0,21554.0,0.0
34960,φιλοσοφεω,1830.0,0.0,14987.0,0.0
34960,φιλοσοφεω,1885.0,0.0,3924.0,0.0
