id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13833,ευνους,80.0,0.0,6613.0,0.0
13833,ευνους,90.0,0.0,27410.0,0.0
13833,ευνους,100.0,4.0,43916.0,9.108297672355548e-05
13833,ευνους,112.0,0.0,1034.0,0.0
13833,ευνους,115.0,0.0,31254.0,0.0
13833,ευνους,127.0,0.0,14129.0,0.0
13833,ευνους,130.0,0.0,262334.0,0.0
13833,ευνους,132.0,0.0,56086.0,0.0
13833,ευνους,135.0,0.0,187439.0,0.0
13833,ευνους,147.0,0.0,38048.0,0.0
13833,ευνους,150.0,3.0,467611.0,6.415588813979412e-06
13833,ευνους,152.0,5.0,160384.0,3.11751791741699e-05
13833,ευνους,161.0,0.0,18643.0,0.0
13833,ευνους,166.0,0.0,6903.0,0.0
13833,ευνους,171.0,0.0,511.0,0.0
13833,ευνους,172.0,0.0,75670.0,0.0
13833,ευνους,175.0,0.0,14091.0,0.0
13833,ευνους,182.0,1.0,14884.0,6.718624354107305e-05
13833,ευνους,200.0,3.0,620952.0,4.831291334994603e-06
13833,ευνους,202.0,0.0,102974.0,0.0
13833,ευνους,205.0,4.0,294730.0,1.357174369331915e-05
13833,ευνους,209.0,0.0,174403.0,0.0
13833,ευνους,219.0,0.0,718262.0,0.0
13833,ευνους,237.0,0.0,52346.0,0.0
13833,ευνους,241.0,0.0,17760.0,0.0
13833,ευνους,249.0,0.0,2930.0,0.0
13833,ευνους,250.0,0.0,39649.0,0.0
13833,ευνους,269.0,0.0,101480.0,0.0
13833,ευνους,285.0,0.0,8513.0,0.0
13833,ευνους,295.0,3.0,39278.0,7.63786374591291e-05
13833,ευνους,299.0,5.0,317768.0,1.5734749467810616e-05
13833,ευνους,311.0,0.0,64692.0,0.0
13833,ευνους,320.0,0.0,37806.0,0.0
13833,ευνους,335.0,0.0,20133.0,0.0
13833,ευνους,350.0,14.0,800937.0,1.747952774167061e-05
13833,ευνους,352.0,0.0,133955.0,0.0
13833,ευνους,359.0,1.0,96823.0,1.0328124517400283e-05
13833,ευνους,360.0,0.0,1780.0,0.0
13833,ευνους,361.0,1.0,290906.0,3.43753663401003e-06
13833,ευνους,375.0,0.0,10098.0,0.0
13833,ευνους,383.0,0.0,47699.0,0.0
13833,ευνους,391.0,0.0,9234.0,0.0
13833,ευνους,395.0,0.0,7107.0,0.0
13833,ευνους,400.0,0.0,5212.0,0.0
13833,ευνους,403.0,1.0,32132.0,3.11216244881507e-05
13833,ευνους,410.0,1.0,203656.0,4.910240932076704e-06
13833,ευνους,415.0,0.0,10964.0,0.0
13833,ευνους,425.0,14.0,261307.0,5.3576826758217067e-05
13833,ευνους,440.0,0.0,775.0,0.0
13833,ευνους,447.0,0.0,5184.0,0.0
13833,ευνους,448.0,0.0,49230.0,0.0
13833,ευνους,483.0,0.0,423015.0,0.0
13833,ευνους,490.0,2.0,96061.0,2.0820103600271977e-05
13833,ευνους,497.0,4.0,67653.0,5.91252428421285e-05
13833,ευνους,500.0,0.0,9967.0,0.0
13833,ευνους,530.0,0.0,630582.0,0.0
13833,ευνους,550.0,0.0,154067.0,0.0
13833,ευνους,560.0,1.0,73607.0,1.3585664419224486e-05
13833,ευνους,650.0,0.0,268427.0,0.0
13833,ευνους,950.0,1.0,658137.0,1.5194405023066793e-06
13833,ευνους,1105.0,0.0,60131.0,0.0
13833,ευνους,1118.0,4.0,182148.0,2.196016430389136e-05
13833,ευνους,1127.0,0.0,36878.0,0.0
13833,ευνους,1150.0,0.0,21554.0,0.0
13833,ευνους,1830.0,0.0,14987.0,0.0
13833,ευνους,1885.0,0.0,3924.0,0.0
