id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3341,αντιποιεω,80.0,0.0,6613.0,0.0
3341,αντιποιεω,90.0,0.0,27410.0,0.0
3341,αντιποιεω,100.0,0.0,43916.0,0.0
3341,αντιποιεω,112.0,0.0,1034.0,0.0
3341,αντιποιεω,115.0,0.0,31254.0,0.0
3341,αντιποιεω,127.0,0.0,14129.0,0.0
3341,αντιποιεω,130.0,0.0,262334.0,0.0
3341,αντιποιεω,132.0,0.0,56086.0,0.0
3341,αντιποιεω,135.0,0.0,187439.0,0.0
3341,αντιποιεω,147.0,0.0,38048.0,0.0
3341,αντιποιεω,150.0,5.0,467611.0,1.069264817488147e-05
3341,αντιποιεω,152.0,0.0,160384.0,0.0
3341,αντιποιεω,161.0,0.0,18643.0,0.0
3341,αντιποιεω,166.0,0.0,6903.0,0.0
3341,αντιποιεω,171.0,0.0,511.0,0.0
3341,αντιποιεω,172.0,0.0,75670.0,0.0
3341,αντιποιεω,175.0,0.0,14091.0,0.0
3341,αντιποιεω,182.0,0.0,14884.0,0.0
3341,αντιποιεω,200.0,1.0,620952.0,1.610430444998201e-06
3341,αντιποιεω,202.0,2.0,102974.0,1.9422377590672116e-05
3341,αντιποιεω,205.0,2.0,294730.0,6.785871846659575e-06
3341,αντιποιεω,209.0,0.0,174403.0,0.0
3341,αντιποιεω,219.0,4.0,718262.0,5.568998403759906e-06
3341,αντιποιεω,237.0,0.0,52346.0,0.0
3341,αντιποιεω,241.0,0.0,17760.0,0.0
3341,αντιποιεω,249.0,0.0,2930.0,0.0
3341,αντιποιεω,250.0,0.0,39649.0,0.0
3341,αντιποιεω,269.0,0.0,101480.0,0.0
3341,αντιποιεω,285.0,0.0,8513.0,0.0
3341,αντιποιεω,295.0,0.0,39278.0,0.0
3341,αντιποιεω,299.0,1.0,317768.0,3.146949893562123e-06
3341,αντιποιεω,311.0,0.0,64692.0,0.0
3341,αντιποιεω,320.0,0.0,37806.0,0.0
3341,αντιποιεω,335.0,0.0,20133.0,0.0
3341,αντιποιεω,350.0,2.0,800937.0,2.4970752292574616e-06
3341,αντιποιεω,352.0,0.0,133955.0,0.0
3341,αντιποιεω,359.0,0.0,96823.0,0.0
3341,αντιποιεω,360.0,0.0,1780.0,0.0
3341,αντιποιεω,361.0,0.0,290906.0,0.0
3341,αντιποιεω,375.0,0.0,10098.0,0.0
3341,αντιποιεω,383.0,0.0,47699.0,0.0
3341,αντιποιεω,391.0,1.0,9234.0,0.000108295433165
3341,αντιποιεω,395.0,0.0,7107.0,0.0
3341,αντιποιεω,400.0,0.0,5212.0,0.0
3341,αντιποιεω,403.0,1.0,32132.0,3.11216244881507e-05
3341,αντιποιεω,410.0,0.0,203656.0,0.0
3341,αντιποιεω,415.0,0.0,10964.0,0.0
3341,αντιποιεω,425.0,1.0,261307.0,3.826916326943319e-06
3341,αντιποιεω,440.0,0.0,775.0,0.0
3341,αντιποιεω,447.0,1.0,5184.0,0.0001929012360051
3341,αντιποιεω,448.0,0.0,49230.0,0.0
3341,αντιποιεω,483.0,0.0,423015.0,0.0
3341,αντιποιεω,490.0,1.0,96061.0,1.0410051800135989e-05
3341,αντιποιεω,497.0,0.0,67653.0,0.0
3341,αντιποιεω,500.0,0.0,9967.0,0.0
3341,αντιποιεω,530.0,2.0,630582.0,3.171673142787768e-06
3341,αντιποιεω,550.0,0.0,154067.0,0.0
3341,αντιποιεω,560.0,0.0,73607.0,0.0
3341,αντιποιεω,650.0,2.0,268427.0,7.450815246556885e-06
3341,αντιποιεω,950.0,6.0,658137.0,9.116643013840076e-06
3341,αντιποιεω,1105.0,1.0,60131.0,1.663035618548747e-05
3341,αντιποιεω,1118.0,0.0,182148.0,0.0
3341,αντιποιεω,1127.0,2.0,36878.0,5.4232874390436336e-05
3341,αντιποιεω,1150.0,0.0,21554.0,0.0
3341,αντιποιεω,1830.0,0.0,14987.0,0.0
3341,αντιποιεω,1885.0,0.0,3924.0,0.0
