id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17457,κατειμι,-34.0,0.0,15303.0,0.0
17457,κατειμι,-20.0,0.0,30816.0,0.0
17457,κατειμι,15.0,3.0,474845.0,6.3178508753480855e-06
17457,κατειμι,49.0,0.0,4576.0,0.0
17457,κατειμι,50.0,0.0,45715.0,0.0
17457,κατειμι,65.0,0.0,259529.0,0.0
17457,κατειμι,75.0,0.0,445.0,0.0
17457,κατειμι,80.0,0.0,6613.0,0.0
17457,κατειμι,90.0,0.0,27410.0,0.0
17457,κατειμι,100.0,0.0,43916.0,0.0
17457,κατειμι,112.0,0.0,1034.0,0.0
17457,κατειμι,115.0,0.0,31254.0,0.0
17457,κατειμι,127.0,2.0,14129.0,0.0001415528386132
17457,κατειμι,130.0,0.0,262334.0,0.0
17457,κατειμι,132.0,0.0,56086.0,0.0
17457,κατειμι,135.0,0.0,187439.0,0.0
17457,κατειμι,147.0,0.0,38048.0,0.0
17457,κατειμι,150.0,6.0,467611.0,1.2831177627958825e-05
17457,κατειμι,152.0,6.0,160384.0,3.74102164641954e-05
17457,κατειμι,161.0,0.0,18643.0,0.0
17457,κατειμι,166.0,0.0,6903.0,0.0
17457,κατειμι,171.0,0.0,511.0,0.0
17457,κατειμι,172.0,0.0,75670.0,0.0
17457,κατειμι,175.0,0.0,14091.0,0.0
17457,κατειμι,182.0,0.0,14884.0,0.0
17457,κατειμι,200.0,4.0,620952.0,6.441721779992804e-06
17457,κατειμι,202.0,1.0,102974.0,9.711188795336057e-06
17457,κατειμι,205.0,1.0,294730.0,3.3929359233297878e-06
17457,κατειμι,209.0,0.0,174403.0,0.0
17457,κατειμι,219.0,2.0,718262.0,2.784499201879953e-06
17457,κατειμι,237.0,1.0,52346.0,1.910365608637221e-05
17457,κατειμι,241.0,0.0,17760.0,0.0
17457,κατειμι,249.0,0.0,2930.0,0.0
17457,κατειμι,250.0,3.0,39649.0,7.566394924651831e-05
17457,κατειμι,269.0,2.0,101480.0,1.970831726794131e-05
17457,κατειμι,285.0,0.0,8513.0,0.0
17457,κατειμι,295.0,2.0,39278.0,5.0919090426759794e-05
17457,κατειμι,299.0,2.0,317768.0,6.293899787124246e-06
17457,κατειμι,311.0,0.0,64692.0,0.0
17457,κατειμι,320.0,0.0,37806.0,0.0
17457,κατειμι,335.0,0.0,20133.0,0.0
17457,κατειμι,350.0,2.0,800937.0,2.4970752292574616e-06
17457,κατειμι,352.0,0.0,133955.0,0.0
17457,κατειμι,359.0,0.0,96823.0,0.0
17457,κατειμι,360.0,0.0,1780.0,0.0
17457,κατειμι,361.0,1.0,290906.0,3.43753663401003e-06
17457,κατειμι,375.0,0.0,10098.0,0.0
17457,κατειμι,383.0,2.0,47699.0,4.1929601138690487e-05
17457,κατειμι,391.0,0.0,9234.0,0.0
17457,κατειμι,395.0,0.0,7107.0,0.0
17457,κατειμι,400.0,0.0,5212.0,0.0
17457,κατειμι,403.0,1.0,32132.0,3.11216244881507e-05
17457,κατειμι,410.0,1.0,203656.0,4.910240932076704e-06
17457,κατειμι,415.0,0.0,10964.0,0.0
17457,κατειμι,425.0,4.0,261307.0,1.5307665307773277e-05
17457,κατειμι,440.0,0.0,775.0,0.0
17457,κατειμι,447.0,0.0,5184.0,0.0
17457,κατειμι,448.0,2.0,49230.0,4.062563311890699e-05
17457,κατειμι,483.0,1.0,423015.0,2.363982275710441e-06
17457,κατειμι,490.0,3.0,96061.0,3.123015630990267e-05
17457,κατειμι,497.0,0.0,67653.0,0.0
17457,κατειμι,500.0,0.0,9967.0,0.0
17457,κατειμι,530.0,1.0,630582.0,1.5858365713938838e-06
17457,κατειμι,550.0,1.0,154067.0,6.490682608273346e-06
17457,κατειμι,560.0,0.0,73607.0,0.0
17457,κατειμι,650.0,0.0,268427.0,0.0
17457,κατειμι,950.0,2.0,658137.0,3.0388810046133585e-06
17457,κατειμι,1105.0,0.0,60131.0,0.0
17457,κατειμι,1118.0,0.0,182148.0,0.0
17457,κατειμι,1127.0,0.0,36878.0,0.0
17457,κατειμι,1150.0,0.0,21554.0,0.0
17457,κατειμι,1830.0,0.0,14987.0,0.0
17457,κατειμι,1885.0,0.0,3924.0,0.0
