id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6373,βοειος,112.0,0.0,1034.0,0.0
6373,βοειος,115.0,0.0,31254.0,0.0
6373,βοειος,127.0,4.0,14129.0,0.0002831056772265
6373,βοειος,130.0,2.0,262334.0,7.623868896189378e-06
6373,βοειος,132.0,12.0,56086.0,0.0002139571442967
6373,βοειος,135.0,1.0,187439.0,5.335069090506295e-06
6373,βοειος,147.0,0.0,38048.0,0.0
6373,βοειος,150.0,15.0,467611.0,3.2077943615149707e-05
6373,βοειος,152.0,18.0,160384.0,0.0001122306493925
6373,βοειος,161.0,0.0,18643.0,0.0
6373,βοειος,166.0,0.0,6903.0,0.0
6373,βοειος,171.0,0.0,511.0,0.0
6373,βοειος,172.0,3.0,75670.0,3.964583083870821e-05
6373,βοειος,175.0,1.0,14091.0,7.096728222677484e-05
6373,βοειος,182.0,0.0,14884.0,0.0
6373,βοειος,200.0,7.0,620952.0,1.1273013114987409e-05
6373,βοειος,202.0,3.0,102974.0,2.913356729550287e-05
6373,βοειος,205.0,20.0,294730.0,6.785871664760634e-05
6373,βοειος,209.0,1.0,174403.0,5.733846137445653e-06
6373,βοειος,219.0,21.0,718262.0,2.923724241554737e-05
6373,βοειος,237.0,0.0,52346.0,0.0
6373,βοειος,241.0,0.0,17760.0,0.0
6373,βοειος,249.0,0.0,2930.0,0.0
6373,βοειος,250.0,0.0,39649.0,0.0
6373,βοειος,269.0,8.0,101480.0,7.883326907176524e-05
6373,βοειος,285.0,0.0,8513.0,0.0
6373,βοειος,295.0,11.0,39278.0,0.0002800549846142
6373,βοειος,299.0,20.0,317768.0,6.293899787124246e-05
6373,βοειος,311.0,2.0,64692.0,3.0915722163626924e-05
6373,βοειος,320.0,0.0,37806.0,0.0
6373,βοειος,335.0,0.0,20133.0,0.0
6373,βοειος,350.0,33.0,800937.0,4.120174344279803e-05
6373,βοειος,352.0,0.0,133955.0,0.0
6373,βοειος,359.0,4.0,96823.0,4.131249806960113e-05
6373,βοειος,360.0,0.0,1780.0,0.0
6373,βοειος,361.0,9.0,290906.0,3.093783016083762e-05
6373,βοειος,375.0,0.0,10098.0,0.0
6373,βοειος,383.0,3.0,47699.0,6.289440352702513e-05
6373,βοειος,391.0,3.0,9234.0,0.0003248862922191
6373,βοειος,395.0,0.0,7107.0,0.0
6373,βοειος,400.0,0.0,5212.0,0.0
6373,βοειος,403.0,0.0,32132.0,0.0
6373,βοειος,410.0,2.0,203656.0,9.820481864153408e-06
6373,βοειος,415.0,0.0,10964.0,0.0
6373,βοειος,425.0,21.0,261307.0,8.036524377530441e-05
6373,βοειος,440.0,0.0,775.0,0.0
6373,βοειος,447.0,0.0,5184.0,0.0
6373,βοειος,448.0,0.0,49230.0,0.0
6373,βοειος,483.0,1.0,423015.0,2.363982275710441e-06
6373,βοειος,490.0,7.0,96061.0,7.287036714842543e-05
6373,βοειος,497.0,13.0,67653.0,0.0001921570365084
6373,βοειος,500.0,0.0,9967.0,0.0
6373,βοειος,530.0,2.0,630582.0,3.171673142787768e-06
6373,βοειος,550.0,0.0,154067.0,0.0
6373,βοειος,560.0,5.0,73607.0,6.792831845814362e-05
6373,βοειος,650.0,7.0,268427.0,2.60778542724438e-05
6373,βοειος,950.0,39.0,658137.0,5.925817822571844e-05
6373,βοειος,1105.0,2.0,60131.0,3.326071237097494e-05
6373,βοειος,1118.0,2.0,182148.0,1.098008215194568e-05
6373,βοειος,1127.0,1.0,36878.0,2.7116437195218168e-05
6373,βοειος,1150.0,0.0,21554.0,0.0
6373,βοειος,1830.0,0.0,14987.0,0.0
6373,βοειος,1885.0,0.0,3924.0,0.0
