id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17082,καταμηνυω,132.0,0.0,56086.0,0.0
17082,καταμηνυω,135.0,0.0,187439.0,0.0
17082,καταμηνυω,147.0,0.0,38048.0,0.0
17082,καταμηνυω,150.0,0.0,467611.0,0.0
17082,καταμηνυω,152.0,0.0,160384.0,0.0
17082,καταμηνυω,161.0,0.0,18643.0,0.0
17082,καταμηνυω,166.0,0.0,6903.0,0.0
17082,καταμηνυω,171.0,0.0,511.0,0.0
17082,καταμηνυω,172.0,0.0,75670.0,0.0
17082,καταμηνυω,175.0,0.0,14091.0,0.0
17082,καταμηνυω,182.0,0.0,14884.0,0.0
17082,καταμηνυω,200.0,0.0,620952.0,0.0
17082,καταμηνυω,202.0,0.0,102974.0,0.0
17082,καταμηνυω,205.0,0.0,294730.0,0.0
17082,καταμηνυω,209.0,0.0,174403.0,0.0
17082,καταμηνυω,219.0,0.0,718262.0,0.0
17082,καταμηνυω,237.0,0.0,52346.0,0.0
17082,καταμηνυω,241.0,0.0,17760.0,0.0
17082,καταμηνυω,249.0,0.0,2930.0,0.0
17082,καταμηνυω,250.0,0.0,39649.0,0.0
17082,καταμηνυω,269.0,0.0,101480.0,0.0
17082,καταμηνυω,285.0,0.0,8513.0,0.0
17082,καταμηνυω,295.0,0.0,39278.0,0.0
17082,καταμηνυω,299.0,0.0,317768.0,0.0
17082,καταμηνυω,311.0,0.0,64692.0,0.0
17082,καταμηνυω,320.0,0.0,37806.0,0.0
17082,καταμηνυω,335.0,0.0,20133.0,0.0
17082,καταμηνυω,350.0,0.0,800937.0,0.0
17082,καταμηνυω,352.0,0.0,133955.0,0.0
17082,καταμηνυω,359.0,0.0,96823.0,0.0
17082,καταμηνυω,360.0,0.0,1780.0,0.0
17082,καταμηνυω,361.0,0.0,290906.0,0.0
17082,καταμηνυω,375.0,0.0,10098.0,0.0
17082,καταμηνυω,383.0,0.0,47699.0,0.0
17082,καταμηνυω,391.0,0.0,9234.0,0.0
17082,καταμηνυω,395.0,0.0,7107.0,0.0
17082,καταμηνυω,400.0,0.0,5212.0,0.0
17082,καταμηνυω,403.0,0.0,32132.0,0.0
17082,καταμηνυω,410.0,0.0,203656.0,0.0
17082,καταμηνυω,415.0,0.0,10964.0,0.0
17082,καταμηνυω,425.0,10.0,261307.0,3.826916145044379e-05
17082,καταμηνυω,440.0,0.0,775.0,0.0
17082,καταμηνυω,447.0,0.0,5184.0,0.0
17082,καταμηνυω,448.0,0.0,49230.0,0.0
17082,καταμηνυω,483.0,0.0,423015.0,0.0
17082,καταμηνυω,490.0,2.0,96061.0,2.0820103600271977e-05
17082,καταμηνυω,497.0,0.0,67653.0,0.0
17082,καταμηνυω,500.0,0.0,9967.0,0.0
17082,καταμηνυω,530.0,0.0,630582.0,0.0
17082,καταμηνυω,550.0,0.0,154067.0,0.0
17082,καταμηνυω,560.0,0.0,73607.0,0.0
17082,καταμηνυω,650.0,0.0,268427.0,0.0
17082,καταμηνυω,950.0,0.0,658137.0,0.0
17082,καταμηνυω,1105.0,0.0,60131.0,0.0
17082,καταμηνυω,1118.0,0.0,182148.0,0.0
17082,καταμηνυω,1127.0,0.0,36878.0,0.0
17082,καταμηνυω,1150.0,0.0,21554.0,0.0
17082,καταμηνυω,1830.0,0.0,14987.0,0.0
17082,καταμηνυω,1885.0,0.0,3924.0,0.0
