id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11228,εντιθημι,400.0,0.0,5212.0,0.0
11228,εντιθημι,403.0,2.0,32132.0,6.22432489763014e-05
11228,εντιθημι,410.0,2.0,203656.0,9.820481864153408e-06
11228,εντιθημι,415.0,0.0,10964.0,0.0
11228,εντιθημι,425.0,25.0,261307.0,9.567290544509888e-05
11228,εντιθημι,440.0,0.0,775.0,0.0
11228,εντιθημι,447.0,0.0,5184.0,0.0
11228,εντιθημι,448.0,1.0,49230.0,2.031281655945349e-05
11228,εντιθημι,483.0,1.0,423015.0,2.363982275710441e-06
11228,εντιθημι,490.0,4.0,96061.0,4.164020720054396e-05
11228,εντιθημι,497.0,6.0,67653.0,8.868786244420335e-05
11228,εντιθημι,500.0,0.0,9967.0,0.0
11228,εντιθημι,530.0,13.0,630582.0,2.0615874745999463e-05
11228,εντιθημι,550.0,4.0,154067.0,2.5962730433093384e-05
11228,εντιθημι,560.0,2.0,73607.0,2.717132883844897e-05
11228,εντιθημι,650.0,10.0,268427.0,3.725407805177383e-05
11228,εντιθημι,950.0,44.0,658137.0,6.685538392048329e-05
11228,εντιθημι,1105.0,0.0,60131.0,0.0
11228,εντιθημι,1118.0,13.0,182148.0,7.137053034966812e-05
11228,εντιθημι,1127.0,0.0,36878.0,0.0
11228,εντιθημι,1150.0,0.0,21554.0,0.0
11228,εντιθημι,1830.0,0.0,14987.0,0.0
11228,εντιθημι,1885.0,0.0,3924.0,0.0
