id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25130,παροιμια,152.0,7.0,160384.0,4.3645250116242096e-05
25130,παροιμια,161.0,0.0,18643.0,0.0
25130,παροιμια,166.0,0.0,6903.0,0.0
25130,παροιμια,171.0,0.0,511.0,0.0
25130,παροιμια,172.0,0.0,75670.0,0.0
25130,παροιμια,175.0,0.0,14091.0,0.0
25130,παροιμια,182.0,0.0,14884.0,0.0
25130,παροιμια,200.0,5.0,620952.0,8.052152224991005e-06
25130,παροιμια,202.0,0.0,102974.0,0.0
25130,παροιμια,205.0,1.0,294730.0,3.3929359233297878e-06
25130,παροιμια,209.0,0.0,174403.0,0.0
25130,παροιμια,219.0,15.0,718262.0,2.088374458253384e-05
25130,παροιμια,237.0,0.0,52346.0,0.0
25130,παροιμια,241.0,0.0,17760.0,0.0
25130,παροιμια,249.0,0.0,2930.0,0.0
25130,παροιμια,250.0,2.0,39649.0,5.044263525633141e-05
25130,παροιμια,269.0,0.0,101480.0,0.0
25130,παροιμια,285.0,0.0,8513.0,0.0
25130,παροιμια,295.0,0.0,39278.0,0.0
25130,παροιμια,299.0,2.0,317768.0,6.293899787124246e-06
25130,παροιμια,311.0,0.0,64692.0,0.0
25130,παροιμια,320.0,0.0,37806.0,0.0
25130,παροιμια,335.0,4.0,20133.0,0.0001986787829082
25130,παροιμια,350.0,0.0,800937.0,0.0
25130,παροιμια,352.0,0.0,133955.0,0.0
25130,παροιμια,359.0,0.0,96823.0,0.0
25130,παροιμια,360.0,0.0,1780.0,0.0
25130,παροιμια,361.0,2.0,290906.0,6.87507326802006e-06
25130,παροιμια,375.0,0.0,10098.0,0.0
25130,παροιμια,383.0,0.0,47699.0,0.0
25130,παροιμια,391.0,1.0,9234.0,0.000108295433165
25130,παροιμια,395.0,0.0,7107.0,0.0
25130,παροιμια,400.0,0.0,5212.0,0.0
25130,παροιμια,403.0,0.0,32132.0,0.0
25130,παροιμια,410.0,1.0,203656.0,4.910240932076704e-06
25130,παροιμια,415.0,0.0,10964.0,0.0
25130,παροιμια,425.0,1.0,261307.0,3.826916326943319e-06
25130,παροιμια,440.0,0.0,775.0,0.0
25130,παροιμια,447.0,0.0,5184.0,0.0
25130,παροιμια,448.0,0.0,49230.0,0.0
25130,παροιμια,483.0,0.0,423015.0,0.0
25130,παροιμια,490.0,1.0,96061.0,1.0410051800135989e-05
25130,παροιμια,497.0,6.0,67653.0,8.868786244420335e-05
25130,παροιμια,500.0,0.0,9967.0,0.0
25130,παροιμια,530.0,0.0,630582.0,0.0
25130,παροιμια,550.0,0.0,154067.0,0.0
25130,παροιμια,560.0,0.0,73607.0,0.0
25130,παροιμια,650.0,0.0,268427.0,0.0
25130,παροιμια,950.0,212.0,658137.0,0.0003221213701181
25130,παροιμια,1105.0,0.0,60131.0,0.0
25130,παροιμια,1118.0,0.0,182148.0,0.0
25130,παροιμια,1127.0,0.0,36878.0,0.0
25130,παροιμια,1150.0,0.0,21554.0,0.0
25130,παροιμια,1830.0,0.0,14987.0,0.0
25130,παροιμια,1885.0,0.0,3924.0,0.0
