id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12625,επιρρεω,115.0,0.0,31254.0,0.0
12625,επιρρεω,127.0,1.0,14129.0,7.077641930663958e-05
12625,επιρρεω,130.0,0.0,262334.0,0.0
12625,επιρρεω,132.0,0.0,56086.0,0.0
12625,επιρρεω,135.0,0.0,187439.0,0.0
12625,επιρρεω,147.0,0.0,38048.0,0.0
12625,επιρρεω,150.0,7.0,467611.0,1.4969707990530878e-05
12625,επιρρεω,152.0,3.0,160384.0,1.87051082320977e-05
12625,επιρρεω,161.0,0.0,18643.0,0.0
12625,επιρρεω,166.0,0.0,6903.0,0.0
12625,επιρρεω,171.0,0.0,511.0,0.0
12625,επιρρεω,172.0,0.0,75670.0,0.0
12625,επιρρεω,175.0,0.0,14091.0,0.0
12625,επιρρεω,182.0,1.0,14884.0,6.718624354107305e-05
12625,επιρρεω,200.0,2.0,620952.0,3.220860889996402e-06
12625,επιρρεω,202.0,1.0,102974.0,9.711188795336057e-06
12625,επιρρεω,205.0,0.0,294730.0,0.0
12625,επιρρεω,209.0,0.0,174403.0,0.0
12625,επιρρεω,219.0,0.0,718262.0,0.0
12625,επιρρεω,237.0,0.0,52346.0,0.0
12625,επιρρεω,241.0,0.0,17760.0,0.0
12625,επιρρεω,249.0,0.0,2930.0,0.0
12625,επιρρεω,250.0,0.0,39649.0,0.0
12625,επιρρεω,269.0,0.0,101480.0,0.0
12625,επιρρεω,285.0,0.0,8513.0,0.0
12625,επιρρεω,295.0,0.0,39278.0,0.0
12625,επιρρεω,299.0,0.0,317768.0,0.0
12625,επιρρεω,311.0,0.0,64692.0,0.0
12625,επιρρεω,320.0,0.0,37806.0,0.0
12625,επιρρεω,335.0,0.0,20133.0,0.0
12625,επιρρεω,350.0,1.0,800937.0,1.2485376146287308e-06
12625,επιρρεω,352.0,0.0,133955.0,0.0
12625,επιρρεω,359.0,0.0,96823.0,0.0
12625,επιρρεω,360.0,0.0,1780.0,0.0
12625,επιρρεω,361.0,1.0,290906.0,3.43753663401003e-06
12625,επιρρεω,375.0,0.0,10098.0,0.0
12625,επιρρεω,383.0,0.0,47699.0,0.0
12625,επιρρεω,391.0,0.0,9234.0,0.0
12625,επιρρεω,395.0,0.0,7107.0,0.0
12625,επιρρεω,400.0,0.0,5212.0,0.0
12625,επιρρεω,403.0,0.0,32132.0,0.0
12625,επιρρεω,410.0,0.0,203656.0,0.0
12625,επιρρεω,415.0,0.0,10964.0,0.0
12625,επιρρεω,425.0,0.0,261307.0,0.0
12625,επιρρεω,440.0,0.0,775.0,0.0
12625,επιρρεω,447.0,0.0,5184.0,0.0
12625,επιρρεω,448.0,1.0,49230.0,2.031281655945349e-05
12625,επιρρεω,483.0,0.0,423015.0,0.0
12625,επιρρεω,490.0,0.0,96061.0,0.0
12625,επιρρεω,497.0,0.0,67653.0,0.0
12625,επιρρεω,500.0,0.0,9967.0,0.0
12625,επιρρεω,530.0,2.0,630582.0,3.171673142787768e-06
12625,επιρρεω,550.0,0.0,154067.0,0.0
12625,επιρρεω,560.0,0.0,73607.0,0.0
12625,επιρρεω,650.0,0.0,268427.0,0.0
12625,επιρρεω,950.0,3.0,658137.0,4.558321506920038e-06
12625,επιρρεω,1105.0,0.0,60131.0,0.0
12625,επιρρεω,1118.0,0.0,182148.0,0.0
12625,επιρρεω,1127.0,0.0,36878.0,0.0
12625,επιρρεω,1150.0,0.0,21554.0,0.0
12625,επιρρεω,1830.0,0.0,14987.0,0.0
12625,επιρρεω,1885.0,0.0,3924.0,0.0
