id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7340,δεικνυμι,152.0,73.0,160384.0,0.0004551576275844
7340,δεικνυμι,161.0,4.0,18643.0,0.0002145577454939
7340,δεικνυμι,166.0,1.0,6903.0,0.000144864548929
7340,δεικνυμι,171.0,0.0,511.0,0.0
7340,δεικνυμι,172.0,7.0,75670.0,9.250693983631209e-05
7340,δεικνυμι,175.0,5.0,14091.0,0.0003548364329617
7340,δεικνυμι,182.0,7.0,14884.0,0.0004703036684077
7340,δεικνυμι,200.0,309.0,620952.0,0.0004976229975
7340,δεικνυμι,202.0,16.0,102974.0,0.0001553790207253
7340,δεικνυμι,205.0,65.0,294730.0,0.0002205408381996
7340,δεικνυμι,209.0,26.0,174403.0,0.00014908000594
7340,δεικνυμι,219.0,137.0,718262.0,0.0001907381956698
7340,δεικνυμι,237.0,30.0,52346.0,0.0005731097189709
7340,δεικνυμι,241.0,3.0,17760.0,0.0001689189230091
7340,δεικνυμι,249.0,1.0,2930.0,0.0003412969235796
7340,δεικνυμι,250.0,9.0,39649.0,0.0002269918477395
7340,δεικνυμι,269.0,13.0,101480.0,0.0001281040604226
7340,δεικνυμι,285.0,5.0,8513.0,0.0005873370100744
7340,δεικνυμι,295.0,16.0,39278.0,0.000407352723414
7340,δεικνυμι,299.0,41.0,317768.0,0.000129024949274
7340,δεικνυμι,311.0,19.0,64692.0,0.0002936993842013
7340,δεικνυμι,320.0,58.0,37806.0,0.0015341480029746
7340,δεικνυμι,335.0,33.0,20133.0,0.0016391000244766
7340,δεικνυμι,350.0,132.0,800937.0,0.0001648069737711
7340,δεικνυμι,352.0,12.0,133955.0,8.958232501754537e-05
7340,δεικνυμι,359.0,11.0,96823.0,0.0001136093706008
7340,δεικνυμι,360.0,4.0,1780.0,0.0022471910342574
7340,δεικνυμι,361.0,115.0,290906.0,0.0003953166888095
7340,δεικνυμι,375.0,11.0,10098.0,0.0010893245926126
7340,δεικνυμι,383.0,22.0,47699.0,0.0004612256016116
7340,δεικνυμι,391.0,3.0,9234.0,0.0003248862922191
7340,δεικνυμι,395.0,1.0,7107.0,0.0001407063391525
7340,δεικνυμι,400.0,2.0,5212.0,0.0003837298427242
7340,δεικνυμι,403.0,5.0,32132.0,0.0001556081115268
7340,δεικνυμι,410.0,32.0,203656.0,0.0001571277098264
7340,δεικνυμι,415.0,4.0,10964.0,0.0003648303681984
7340,δεικνυμι,425.0,178.0,261307.0,0.0006811911007389
7340,δεικνυμι,440.0,0.0,775.0,0.0
7340,δεικνυμι,447.0,4.0,5184.0,0.0007716049440205
7340,δεικνυμι,448.0,6.0,49230.0,0.0001218769029946
7340,δεικνυμι,483.0,183.0,423015.0,0.0004326087655499
7340,δεικνυμι,490.0,74.0,96061.0,0.0007703438168391
7340,δεικνυμι,497.0,27.0,67653.0,0.0003990953846368
7340,δεικνυμι,500.0,27.0,9967.0,0.0027089396025985
7340,δεικνυμι,530.0,461.0,630582.0,0.0007310706423595
7340,δεικνυμι,550.0,61.0,154067.0,0.000395931652747
7340,δεικνυμι,560.0,5.0,73607.0,6.792831845814362e-05
7340,δεικνυμι,650.0,23.0,268427.0,8.568437624489889e-05
7340,δεικνυμι,950.0,51.0,658137.0,7.7491466072388e-05
7340,δεικνυμι,1105.0,6.0,60131.0,9.978214075090364e-05
7340,δεικνυμι,1118.0,9.0,182148.0,4.941036968375556e-05
7340,δεικνυμι,1127.0,2.0,36878.0,5.4232874390436336e-05
7340,δεικνυμι,1150.0,5.0,21554.0,0.0002319755003554
7340,δεικνυμι,1830.0,0.0,14987.0,0.0
7340,δεικνυμι,1885.0,0.0,3924.0,0.0
