id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10484,ελασσοω,-87.0,0.0,372.0,0.0
10484,ελασσοω,-75.0,0.0,23058.0,0.0
10484,ελασσοω,-64.0,0.0,1019.0,0.0
10484,ελασσοω,-50.0,35.0,860668.0,4.066608744324185e-05
10484,ελασσοω,-34.0,2.0,15303.0,0.0001306933263549
10484,ελασσοω,-20.0,5.0,30816.0,0.000162253374583
10484,ελασσοω,15.0,10.0,474845.0,2.105950443365145e-05
10484,ελασσοω,49.0,0.0,4576.0,0.0
10484,ελασσοω,50.0,1.0,45715.0,2.187465906899888e-05
10484,ελασσοω,65.0,11.0,259529.0,4.238447218085639e-05
10484,ελασσοω,75.0,0.0,445.0,0.0
10484,ελασσοω,80.0,0.0,6613.0,0.0
10484,ελασσοω,90.0,4.0,27410.0,0.0001459321356378
10484,ελασσοω,100.0,2.0,43916.0,4.554148836177774e-05
10484,ελασσοω,112.0,0.0,1034.0,0.0
10484,ελασσοω,115.0,0.0,31254.0,0.0
10484,ελασσοω,127.0,0.0,14129.0,0.0
10484,ελασσοω,130.0,0.0,262334.0,0.0
10484,ελασσοω,132.0,2.0,56086.0,3.565952283679508e-05
10484,ελασσοω,135.0,27.0,187439.0,0.0001440468622604
10484,ελασσοω,147.0,0.0,38048.0,0.0
10484,ελασσοω,150.0,29.0,467611.0,6.201735959621146e-05
10484,ελασσοω,152.0,3.0,160384.0,1.87051082320977e-05
10484,ελασσοω,161.0,0.0,18643.0,0.0
10484,ελασσοω,166.0,0.0,6903.0,0.0
10484,ελασσοω,171.0,0.0,511.0,0.0
10484,ελασσοω,172.0,1.0,75670.0,1.321527724940097e-05
10484,ελασσοω,175.0,0.0,14091.0,0.0
10484,ελασσοω,182.0,0.0,14884.0,0.0
10484,ελασσοω,200.0,3.0,620952.0,4.831291334994603e-06
10484,ελασσοω,202.0,1.0,102974.0,9.711188795336057e-06
10484,ελασσοω,205.0,4.0,294730.0,1.357174369331915e-05
10484,ελασσοω,209.0,1.0,174403.0,5.733846137445653e-06
10484,ελασσοω,219.0,9.0,718262.0,1.2530246749520302e-05
10484,ελασσοω,237.0,9.0,52346.0,0.0001719329011393
10484,ελασσοω,241.0,0.0,17760.0,0.0
10484,ελασσοω,249.0,0.0,2930.0,0.0
10484,ελασσοω,250.0,2.0,39649.0,5.044263525633141e-05
10484,ελασσοω,269.0,1.0,101480.0,9.854158633970656e-06
10484,ελασσοω,285.0,0.0,8513.0,0.0
10484,ελασσοω,295.0,3.0,39278.0,7.63786374591291e-05
10484,ελασσοω,299.0,0.0,317768.0,0.0
10484,ελασσοω,311.0,0.0,64692.0,0.0
10484,ελασσοω,320.0,24.0,37806.0,0.0006348198512569
10484,ελασσοω,335.0,0.0,20133.0,0.0
10484,ελασσοω,350.0,1.0,800937.0,1.2485376146287308e-06
10484,ελασσοω,352.0,0.0,133955.0,0.0
10484,ελασσοω,359.0,0.0,96823.0,0.0
10484,ελασσοω,360.0,0.0,1780.0,0.0
10484,ελασσοω,361.0,11.0,290906.0,3.7812900700373575e-05
10484,ελασσοω,375.0,0.0,10098.0,0.0
10484,ελασσοω,383.0,0.0,47699.0,0.0
10484,ελασσοω,391.0,1.0,9234.0,0.000108295433165
10484,ελασσοω,395.0,0.0,7107.0,0.0
10484,ελασσοω,400.0,2.0,5212.0,0.0003837298427242
10484,ελασσοω,403.0,0.0,32132.0,0.0
10484,ελασσοω,410.0,1.0,203656.0,4.910240932076704e-06
10484,ελασσοω,415.0,0.0,10964.0,0.0
10484,ελασσοω,425.0,2.0,261307.0,7.653832653886639e-06
10484,ελασσοω,440.0,0.0,775.0,0.0
10484,ελασσοω,447.0,0.0,5184.0,0.0
10484,ελασσοω,448.0,1.0,49230.0,2.031281655945349e-05
10484,ελασσοω,483.0,2.0,423015.0,4.727964551420882e-06
10484,ελασσοω,490.0,16.0,96061.0,0.0001665608288021
10484,ελασσοω,497.0,1.0,67653.0,1.4781310710532123e-05
10484,ελασσοω,500.0,9.0,9967.0,0.0009029798093251
10484,ελασσοω,530.0,9.0,630582.0,1.427252936991863e-05
10484,ελασσοω,550.0,3.0,154067.0,1.947204873431474e-05
10484,ελασσοω,560.0,0.0,73607.0,0.0
10484,ελασσοω,650.0,0.0,268427.0,0.0
10484,ελασσοω,950.0,6.0,658137.0,9.116643013840076e-06
10484,ελασσοω,1105.0,0.0,60131.0,0.0
10484,ελασσοω,1118.0,0.0,182148.0,0.0
10484,ελασσοω,1127.0,0.0,36878.0,0.0
10484,ελασσοω,1150.0,0.0,21554.0,0.0
10484,ελασσοω,1830.0,0.0,14987.0,0.0
10484,ελασσοω,1885.0,0.0,3924.0,0.0
