id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24505,παομαι,-34.0,0.0,15303.0,0.0
24505,παομαι,-20.0,4.0,30816.0,0.0001298027054872
24505,παομαι,15.0,18.0,474845.0,3.7907106161583215e-05
24505,παομαι,49.0,0.0,4576.0,0.0
24505,παομαι,50.0,1.0,45715.0,2.187465906899888e-05
24505,παομαι,65.0,5.0,259529.0,1.9265669834567237e-05
24505,παομαι,75.0,0.0,445.0,0.0
24505,παομαι,80.0,4.0,6613.0,0.0006048692157492
24505,παομαι,90.0,1.0,27410.0,3.648303390946239e-05
24505,παομαι,100.0,6.0,43916.0,0.0001366244687233
24505,παομαι,112.0,0.0,1034.0,0.0
24505,παομαι,115.0,5.0,31254.0,0.0001599795214133
24505,παομαι,127.0,1.0,14129.0,7.077641930663958e-05
24505,παομαι,130.0,0.0,262334.0,0.0
24505,παομαι,132.0,11.0,56086.0,0.0001961273810593
24505,παομαι,135.0,1.0,187439.0,5.335069090506295e-06
24505,παομαι,147.0,2.0,38048.0,5.256518124951981e-05
24505,παομαι,150.0,45.0,467611.0,9.623383812140672e-05
24505,παομαι,152.0,16.0,160384.0,9.97605748125352e-05
24505,παομαι,161.0,1.0,18643.0,5.363943637348712e-05
24505,παομαι,166.0,0.0,6903.0,0.0
24505,παομαι,171.0,0.0,511.0,0.0
24505,παομαι,172.0,5.0,75670.0,6.607638351852074e-05
24505,παομαι,175.0,1.0,14091.0,7.096728222677484e-05
24505,παομαι,182.0,0.0,14884.0,0.0
24505,παομαι,200.0,55.0,620952.0,8.857367356540635e-05
24505,παομαι,202.0,6.0,102974.0,5.826713459100574e-05
24505,παομαι,205.0,7.0,294730.0,2.3750551918055866e-05
24505,παομαι,209.0,11.0,174403.0,6.307230796664953e-05
24505,παομαι,219.0,54.0,718262.0,7.518148049712181e-05
24505,παομαι,237.0,13.0,52346.0,0.0002483475254848
24505,παομαι,241.0,0.0,17760.0,0.0
24505,παομαι,249.0,0.0,2930.0,0.0
24505,παομαι,250.0,3.0,39649.0,7.566394924651831e-05
24505,παομαι,269.0,2.0,101480.0,1.970831726794131e-05
24505,παομαι,285.0,0.0,8513.0,0.0
24505,παομαι,295.0,4.0,39278.0,0.0001018381808535
24505,παομαι,299.0,19.0,317768.0,5.979204797768034e-05
24505,παομαι,311.0,2.0,64692.0,3.0915722163626924e-05
24505,παομαι,320.0,1.0,37806.0,2.6450827135704454e-05
24505,παομαι,335.0,0.0,20133.0,0.0
24505,παομαι,350.0,13.0,800937.0,1.6230989785981365e-05
24505,παομαι,352.0,9.0,133955.0,6.718673830619082e-05
24505,παομαι,359.0,2.0,96823.0,2.0656249034800567e-05
24505,παομαι,360.0,0.0,1780.0,0.0
24505,παομαι,361.0,21.0,290906.0,7.218826794996858e-05
24505,παομαι,375.0,4.0,10098.0,0.0003961180336773
24505,παομαι,383.0,3.0,47699.0,6.289440352702513e-05
24505,παομαι,391.0,1.0,9234.0,0.000108295433165
24505,παομαι,395.0,0.0,7107.0,0.0
24505,παομαι,400.0,0.0,5212.0,0.0
24505,παομαι,403.0,2.0,32132.0,6.22432489763014e-05
24505,παομαι,410.0,7.0,203656.0,3.4371685615042225e-05
24505,παομαι,415.0,0.0,10964.0,0.0
24505,παομαι,425.0,22.0,261307.0,8.419215737376362e-05
24505,παομαι,440.0,0.0,775.0,0.0
24505,παομαι,447.0,0.0,5184.0,0.0
24505,παομαι,448.0,2.0,49230.0,4.062563311890699e-05
24505,παομαι,483.0,21.0,423015.0,4.964362960890867e-05
24505,παομαι,490.0,15.0,96061.0,0.0001561507815495
24505,παομαι,497.0,0.0,67653.0,0.0
24505,παομαι,500.0,1.0,9967.0,0.000100331089925
24505,παομαι,530.0,52.0,630582.0,8.246349898399785e-05
24505,παομαι,550.0,22.0,154067.0,0.000142795019201
24505,παομαι,560.0,1.0,73607.0,1.3585664419224486e-05
24505,παομαι,650.0,5.0,268427.0,1.862703902588692e-05
24505,παομαι,950.0,0.0,658137.0,0.0
24505,παομαι,1105.0,0.0,60131.0,0.0
24505,παομαι,1118.0,0.0,182148.0,0.0
24505,παομαι,1127.0,3.0,36878.0,8.134931704262272e-05
24505,παομαι,1150.0,1.0,21554.0,4.639510007109493e-05
24505,παομαι,1830.0,0.0,14987.0,0.0
24505,παομαι,1885.0,0.0,3924.0,0.0
