id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
609,αθεος,219.0,7.0,718262.0,9.745747775014024e-06
609,αθεος,237.0,0.0,52346.0,0.0
609,αθεος,241.0,0.0,17760.0,0.0
609,αθεος,249.0,0.0,2930.0,0.0
609,αθεος,250.0,0.0,39649.0,0.0
609,αθεος,269.0,0.0,101480.0,0.0
609,αθεος,285.0,2.0,8513.0,0.0002349348069401
609,αθεος,295.0,0.0,39278.0,0.0
609,αθεος,299.0,7.0,317768.0,2.2028649254934866e-05
609,αθεος,311.0,0.0,64692.0,0.0
609,αθεος,320.0,0.0,37806.0,0.0
609,αθεος,335.0,0.0,20133.0,0.0
609,αθεος,350.0,0.0,800937.0,0.0
609,αθεος,352.0,0.0,133955.0,0.0
609,αθεος,359.0,3.0,96823.0,3.098437446169555e-05
609,αθεος,360.0,0.0,1780.0,0.0
609,αθεος,361.0,1.0,290906.0,3.43753663401003e-06
609,αθεος,375.0,0.0,10098.0,0.0
609,αθεος,383.0,0.0,47699.0,0.0
609,αθεος,391.0,0.0,9234.0,0.0
609,αθεος,395.0,1.0,7107.0,0.0001407063391525
609,αθεος,400.0,0.0,5212.0,0.0
609,αθεος,403.0,1.0,32132.0,3.11216244881507e-05
609,αθεος,410.0,4.0,203656.0,1.964096372830681e-05
609,αθεος,415.0,0.0,10964.0,0.0
609,αθεος,425.0,2.0,261307.0,7.653832653886639e-06
609,αθεος,440.0,0.0,775.0,0.0
609,αθεος,447.0,0.0,5184.0,0.0
609,αθεος,448.0,0.0,49230.0,0.0
609,αθεος,483.0,1.0,423015.0,2.363982275710441e-06
609,αθεος,490.0,1.0,96061.0,1.0410051800135989e-05
609,αθεος,497.0,0.0,67653.0,0.0
609,αθεος,500.0,0.0,9967.0,0.0
609,αθεος,530.0,1.0,630582.0,1.5858365713938838e-06
609,αθεος,550.0,0.0,154067.0,0.0
609,αθεος,560.0,0.0,73607.0,0.0
609,αθεος,650.0,4.0,268427.0,1.4901630493113773e-05
609,αθεος,950.0,3.0,658137.0,4.558321506920038e-06
609,αθεος,1105.0,1.0,60131.0,1.663035618548747e-05
609,αθεος,1118.0,0.0,182148.0,0.0
609,αθεος,1127.0,0.0,36878.0,0.0
609,αθεος,1150.0,0.0,21554.0,0.0
609,αθεος,1830.0,1.0,14987.0,6.672449671896175e-05
609,αθεος,1885.0,0.0,3924.0,0.0
