id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1665,αμα,250.0,7.0,39649.0,0.0001765492197591
1665,αμα,269.0,16.0,101480.0,0.0001576665381435
1665,αμα,285.0,0.0,8513.0,0.0
1665,αμα,295.0,95.0,39278.0,0.0024186568334698
1665,αμα,299.0,92.0,317768.0,0.0002895194047596
1665,αμα,311.0,1.0,64692.0,1.5457861081813462e-05
1665,αμα,320.0,4.0,37806.0,0.0001058033085428
1665,αμα,335.0,0.0,20133.0,0.0
1665,αμα,350.0,48.0,800937.0,5.992980732116848e-05
1665,αμα,352.0,27.0,133955.0,0.0002015602221945
1665,αμα,359.0,5.0,96823.0,5.164062167750672e-05
1665,αμα,360.0,0.0,1780.0,0.0
1665,αμα,361.0,57.0,290906.0,0.0001959395885933
1665,αμα,375.0,4.0,10098.0,0.0003961180336773
1665,αμα,383.0,21.0,47699.0,0.0004402608028613
1665,αμα,391.0,3.0,9234.0,0.0003248862922191
1665,αμα,395.0,3.0,7107.0,0.0004221190465614
1665,αμα,400.0,0.0,5212.0,0.0
1665,αμα,403.0,3.0,32132.0,9.33648698264733e-05
1665,αμα,410.0,16.0,203656.0,7.856385491322726e-05
1665,αμα,415.0,13.0,10964.0,0.0011856986675411
1665,αμα,425.0,99.0,261307.0,0.0003788647009059
1665,αμα,440.0,0.0,775.0,0.0
1665,αμα,447.0,7.0,5184.0,0.0013503086520358
1665,αμα,448.0,6.0,49230.0,0.0001218769029946
1665,αμα,483.0,192.0,423015.0,0.0004538846260402
1665,αμα,490.0,131.0,96061.0,0.0013637167867273
1665,αμα,497.0,15.0,67653.0,0.0002217196597484
1665,αμα,500.0,0.0,9967.0,0.0
1665,αμα,530.0,250.0,630582.0,0.0003964591305702
1665,αμα,550.0,50.0,154067.0,0.0003245341358706
1665,αμα,560.0,10.0,73607.0,0.0001358566369162
1665,αμα,650.0,47.0,268427.0,0.0001750941592035
1665,αμα,950.0,68.0,658137.0,0.0001033219523378
1665,αμα,1105.0,7.0,60131.0,0.0001164124987553
1665,αμα,1118.0,34.0,182148.0,0.0001866613893071
1665,αμα,1127.0,11.0,36878.0,0.0002982808218803
1665,αμα,1150.0,8.0,21554.0,0.0003711608005687
1665,αμα,1830.0,0.0,14987.0,0.0
1665,αμα,1885.0,0.0,3924.0,0.0
