id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32020,σωματικος,152.0,1.0,160384.0,6.23503592578345e-06
32020,σωματικος,161.0,1.0,18643.0,5.363943637348712e-05
32020,σωματικος,166.0,0.0,6903.0,0.0
32020,σωματικος,171.0,0.0,511.0,0.0
32020,σωματικος,172.0,2.0,75670.0,2.643055449880194e-05
32020,σωματικος,175.0,0.0,14091.0,0.0
32020,σωματικος,182.0,1.0,14884.0,6.718624354107305e-05
32020,σωματικος,200.0,10.0,620952.0,1.610430444998201e-05
32020,σωματικος,202.0,3.0,102974.0,2.913356729550287e-05
32020,σωματικος,205.0,0.0,294730.0,0.0
32020,σωματικος,209.0,2.0,174403.0,1.1467692274891306e-05
32020,σωματικος,219.0,69.0,718262.0,9.606522507965563e-05
32020,σωματικος,237.0,8.0,52346.0,0.0001528292486909
32020,σωματικος,241.0,0.0,17760.0,0.0
32020,σωματικος,249.0,0.0,2930.0,0.0
32020,σωματικος,250.0,0.0,39649.0,0.0
32020,σωματικος,269.0,0.0,101480.0,0.0
32020,σωματικος,285.0,1.0,8513.0,0.00011746740347
32020,σωματικος,295.0,0.0,39278.0,0.0
32020,σωματικος,299.0,10.0,317768.0,3.146949893562123e-05
32020,σωματικος,311.0,0.0,64692.0,0.0
32020,σωματικος,320.0,0.0,37806.0,0.0
32020,σωματικος,335.0,1.0,20133.0,4.966969572706148e-05
32020,σωματικος,350.0,0.0,800937.0,0.0
32020,σωματικος,352.0,0.0,133955.0,0.0
32020,σωματικος,359.0,2.0,96823.0,2.0656249034800567e-05
32020,σωματικος,360.0,0.0,1780.0,0.0
32020,σωματικος,361.0,10.0,290906.0,3.4375363611616194e-05
32020,σωματικος,375.0,0.0,10098.0,0.0
32020,σωματικος,383.0,2.0,47699.0,4.1929601138690487e-05
32020,σωματικος,391.0,0.0,9234.0,0.0
32020,σωματικος,395.0,0.0,7107.0,0.0
32020,σωματικος,400.0,0.0,5212.0,0.0
32020,σωματικος,403.0,0.0,32132.0,0.0
32020,σωματικος,410.0,5.0,203656.0,2.4551203750888817e-05
32020,σωματικος,415.0,0.0,10964.0,0.0
32020,σωματικος,425.0,0.0,261307.0,0.0
32020,σωματικος,440.0,0.0,775.0,0.0
32020,σωματικος,447.0,2.0,5184.0,0.0003858024720102
32020,σωματικος,448.0,0.0,49230.0,0.0
32020,σωματικος,483.0,17.0,423015.0,4.01877005060669e-05
32020,σωματικος,490.0,2.0,96061.0,2.0820103600271977e-05
32020,σωματικος,497.0,0.0,67653.0,0.0
32020,σωματικος,500.0,0.0,9967.0,0.0
32020,σωματικος,530.0,10.0,630582.0,1.585836616868619e-05
32020,σωματικος,550.0,0.0,154067.0,0.0
32020,σωματικος,560.0,0.0,73607.0,0.0
32020,σωματικος,650.0,0.0,268427.0,0.0
32020,σωματικος,950.0,0.0,658137.0,0.0
32020,σωματικος,1105.0,0.0,60131.0,0.0
32020,σωματικος,1118.0,0.0,182148.0,0.0
32020,σωματικος,1127.0,0.0,36878.0,0.0
32020,σωματικος,1150.0,0.0,21554.0,0.0
32020,σωματικος,1830.0,0.0,14987.0,0.0
32020,σωματικος,1885.0,0.0,3924.0,0.0
