id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27221,πραγματεια,335.0,0.0,20133.0,0.0
27221,πραγματεια,350.0,0.0,800937.0,0.0
27221,πραγματεια,352.0,0.0,133955.0,0.0
27221,πραγματεια,359.0,0.0,96823.0,0.0
27221,πραγματεια,360.0,0.0,1780.0,0.0
27221,πραγματεια,361.0,16.0,290906.0,5.500058614416048e-05
27221,πραγματεια,375.0,0.0,10098.0,0.0
27221,πραγματεια,383.0,1.0,47699.0,2.0964800569345243e-05
27221,πραγματεια,391.0,0.0,9234.0,0.0
27221,πραγματεια,395.0,0.0,7107.0,0.0
27221,πραγματεια,400.0,0.0,5212.0,0.0
27221,πραγματεια,403.0,0.0,32132.0,0.0
27221,πραγματεια,410.0,1.0,203656.0,4.910240932076704e-06
27221,πραγματεια,415.0,0.0,10964.0,0.0
27221,πραγματεια,425.0,8.0,261307.0,3.0615330615546554e-05
27221,πραγματεια,440.0,1.0,775.0,0.0012903226306661
27221,πραγματεια,447.0,0.0,5184.0,0.0
27221,πραγματεια,448.0,0.0,49230.0,0.0
27221,πραγματεια,483.0,9.0,423015.0,2.127584048139397e-05
27221,πραγματεια,490.0,1.0,96061.0,1.0410051800135989e-05
27221,πραγματεια,497.0,0.0,67653.0,0.0
27221,πραγματεια,500.0,0.0,9967.0,0.0
27221,πραγματεια,530.0,9.0,630582.0,1.427252936991863e-05
27221,πραγματεια,550.0,4.0,154067.0,2.5962730433093384e-05
27221,πραγματεια,560.0,0.0,73607.0,0.0
27221,πραγματεια,650.0,0.0,268427.0,0.0
27221,πραγματεια,950.0,6.0,658137.0,9.116643013840076e-06
27221,πραγματεια,1105.0,0.0,60131.0,0.0
27221,πραγματεια,1118.0,0.0,182148.0,0.0
27221,πραγματεια,1127.0,0.0,36878.0,0.0
27221,πραγματεια,1150.0,0.0,21554.0,0.0
27221,πραγματεια,1830.0,0.0,14987.0,0.0
27221,πραγματεια,1885.0,0.0,3924.0,0.0
