id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15924,ιππασια,285.0,0.0,8513.0,0.0
15924,ιππασια,295.0,0.0,39278.0,0.0
15924,ιππασια,299.0,0.0,317768.0,0.0
15924,ιππασια,311.0,0.0,64692.0,0.0
15924,ιππασια,320.0,0.0,37806.0,0.0
15924,ιππασια,335.0,0.0,20133.0,0.0
15924,ιππασια,350.0,0.0,800937.0,0.0
15924,ιππασια,352.0,0.0,133955.0,0.0
15924,ιππασια,359.0,0.0,96823.0,0.0
15924,ιππασια,360.0,0.0,1780.0,0.0
15924,ιππασια,361.0,0.0,290906.0,0.0
15924,ιππασια,375.0,0.0,10098.0,0.0
15924,ιππασια,383.0,0.0,47699.0,0.0
15924,ιππασια,391.0,0.0,9234.0,0.0
15924,ιππασια,395.0,0.0,7107.0,0.0
15924,ιππασια,400.0,0.0,5212.0,0.0
15924,ιππασια,403.0,0.0,32132.0,0.0
15924,ιππασια,410.0,0.0,203656.0,0.0
15924,ιππασια,415.0,0.0,10964.0,0.0
15924,ιππασια,425.0,0.0,261307.0,0.0
15924,ιππασια,440.0,0.0,775.0,0.0
15924,ιππασια,447.0,0.0,5184.0,0.0
15924,ιππασια,448.0,0.0,49230.0,0.0
15924,ιππασια,483.0,0.0,423015.0,0.0
15924,ιππασια,490.0,3.0,96061.0,3.123015630990267e-05
15924,ιππασια,497.0,0.0,67653.0,0.0
15924,ιππασια,500.0,0.0,9967.0,0.0
15924,ιππασια,530.0,0.0,630582.0,0.0
15924,ιππασια,550.0,0.0,154067.0,0.0
15924,ιππασια,560.0,0.0,73607.0,0.0
15924,ιππασια,650.0,0.0,268427.0,0.0
15924,ιππασια,950.0,0.0,658137.0,0.0
15924,ιππασια,1105.0,0.0,60131.0,0.0
15924,ιππασια,1118.0,0.0,182148.0,0.0
15924,ιππασια,1127.0,0.0,36878.0,0.0
15924,ιππασια,1150.0,0.0,21554.0,0.0
15924,ιππασια,1830.0,0.0,14987.0,0.0
15924,ιππασια,1885.0,0.0,3924.0,0.0
