id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15581,θυσια,205.0,9.0,294730.0,3.0536422855220735e-05
15581,θυσια,209.0,0.0,174403.0,0.0
15581,θυσια,219.0,64.0,718262.0,8.91039744601585e-05
15581,θυσια,237.0,0.0,52346.0,0.0
15581,θυσια,241.0,0.0,17760.0,0.0
15581,θυσια,249.0,0.0,2930.0,0.0
15581,θυσια,250.0,2.0,39649.0,5.044263525633141e-05
15581,θυσια,269.0,7.0,101480.0,6.897911225678399e-05
15581,θυσια,285.0,6.0,8513.0,0.0007048044353723
15581,θυσια,295.0,34.0,39278.0,0.000865624519065
15581,θυσια,299.0,12.0,317768.0,3.776339872274548e-05
15581,θυσια,311.0,2.0,64692.0,3.0915722163626924e-05
15581,θυσια,320.0,0.0,37806.0,0.0
15581,θυσια,335.0,2.0,20133.0,9.933939145412296e-05
15581,θυσια,350.0,4.0,800937.0,4.994150458514923e-06
15581,θυσια,352.0,0.0,133955.0,0.0
15581,θυσια,359.0,0.0,96823.0,0.0
15581,θυσια,360.0,0.0,1780.0,0.0
15581,θυσια,361.0,7.0,290906.0,2.406275598332286e-05
15581,θυσια,375.0,0.0,10098.0,0.0
15581,θυσια,383.0,9.0,47699.0,0.0001886832033051
15581,θυσια,391.0,1.0,9234.0,0.000108295433165
15581,θυσια,395.0,0.0,7107.0,0.0
15581,θυσια,400.0,0.0,5212.0,0.0
15581,θυσια,403.0,1.0,32132.0,3.11216244881507e-05
15581,θυσια,410.0,9.0,203656.0,4.419216566020623e-05
15581,θυσια,415.0,0.0,10964.0,0.0
15581,θυσια,425.0,13.0,261307.0,4.9749909521779045e-05
15581,θυσια,440.0,0.0,775.0,0.0
15581,θυσια,447.0,0.0,5184.0,0.0
15581,θυσια,448.0,1.0,49230.0,2.031281655945349e-05
15581,θυσια,483.0,0.0,423015.0,0.0
15581,θυσια,490.0,9.0,96061.0,9.3690468929708e-05
15581,θυσια,497.0,11.0,67653.0,0.0001625944132683
15581,θυσια,500.0,0.0,9967.0,0.0
15581,θυσια,530.0,0.0,630582.0,0.0
15581,θυσια,550.0,0.0,154067.0,0.0
15581,θυσια,560.0,0.0,73607.0,0.0
15581,θυσια,650.0,4.0,268427.0,1.4901630493113773e-05
15581,θυσια,950.0,0.0,658137.0,0.0
15581,θυσια,1105.0,1.0,60131.0,1.663035618548747e-05
15581,θυσια,1118.0,0.0,182148.0,0.0
15581,θυσια,1127.0,0.0,36878.0,0.0
15581,θυσια,1150.0,0.0,21554.0,0.0
15581,θυσια,1830.0,0.0,14987.0,0.0
15581,θυσια,1885.0,0.0,3924.0,0.0
